线路：FZ602,优化区间：12->13,设定时间：232,实际时间：231.788,时间差异：-0.212006,能耗(kWh)：26.3141,算法执行时间(s)：0.397
相对时间,位置,速度,力,操纵工况
41.634,25104.000,82.730,0.000,2
41.678,25105.000,82.701,0.000,2
41.721,25106.000,82.673,0.000,2
41.765,25107.000,82.645,0.000,2
41.808,25108.000,82.617,0.000,2
41.852,25109.000,82.589,0.000,2
41.895,25110.000,82.561,0.000,2
41.939,25111.000,82.532,0.000,2
41.983,25112.000,82.504,0.000,2
42.026,25113.000,82.476,0.000,2
42.070,25114.000,82.448,0.000,2
42.114,25115.000,82.420,0.000,2
42.157,25116.000,82.391,0.000,2
42.201,25117.000,82.363,0.000,2
42.245,25118.000,82.335,0.000,2
42.288,25119.000,82.307,0.000,2
42.332,25120.000,82.278,0.000,2
42.376,25121.000,82.250,0.000,2
42.420,25122.000,82.222,0.000,2
42.464,25123.000,82.193,0.000,2
42.507,25124.000,82.165,0.000,2
42.551,25125.000,82.146,0.000,2
42.595,25126.000,82.127,0.000,2
42.639,25127.000,82.109,0.000,2
42.683,25128.000,82.090,0.000,2
42.727,25129.000,82.071,0.000,2
42.770,25130.000,82.052,0.000,2
42.814,25131.000,82.033,0.000,2
42.858,25132.000,82.014,0.000,2
42.902,25133.000,81.995,0.000,2
42.946,25134.000,81.976,0.000,2
42.990,25135.000,81.957,0.000,2
43.034,25136.000,81.938,0.000,2
43.078,25137.000,81.919,0.000,2
43.122,25138.000,81.901,0.000,2
43.166,25139.000,81.882,0.000,2
43.210,25140.000,81.863,0.000,2
43.254,25141.000,81.844,0.000,2
43.298,25142.000,81.825,0.000,2
43.342,25143.000,81.806,0.000,2
43.386,25144.000,81.787,0.000,2
43.430,25145.000,81.768,0.000,2
43.474,25146.000,81.749,0.000,2
43.518,25147.000,81.730,0.000,2
43.562,25148.000,81.711,0.000,2
43.606,25149.000,81.692,0.000,2
43.650,25150.000,81.683,0.000,2
43.694,25151.000,81.673,0.000,2
43.738,25152.000,81.664,0.000,2
43.782,25153.000,81.654,0.000,2
43.826,25154.000,81.645,0.000,2
43.870,25155.000,81.635,0.000,2
43.914,25156.000,81.626,0.000,2
43.959,25157.000,81.616,0.000,2
44.003,25158.000,81.607,0.000,2
44.047,25159.000,81.597,0.000,2
44.091,25160.000,81.588,0.000,2
44.135,25161.000,81.579,0.000,2
44.179,25162.000,81.569,0.000,2
44.223,25163.000,81.560,0.000,2
44.267,25164.000,81.550,0.000,2
44.312,25165.000,81.541,0.000,2
44.356,25166.000,81.531,0.000,2
44.400,25167.000,81.522,0.000,2
44.444,25168.000,81.512,0.000,2
44.488,25169.000,81.503,0.000,2
44.532,25170.000,81.493,0.000,2
44.577,25171.000,81.484,0.000,2
44.621,25172.000,81.474,0.000,2
44.665,25173.000,81.465,0.000,2
44.709,25174.000,81.455,0.000,2
44.753,25175.000,81.446,0.000,2
44.798,25176.000,81.436,0.000,2
44.842,25177.000,81.427,0.000,2
44.886,25178.000,81.417,0.000,2
44.930,25179.000,81.408,0.000,2
44.974,25180.000,81.398,0.000,2
45.019,25181.000,81.389,0.000,2
45.063,25182.000,81.379,0.000,2
45.107,25183.000,81.370,0.000,2
45.151,25184.000,81.360,0.000,2
45.196,25185.000,81.351,0.000,2
45.240,25186.000,81.341,0.000,2
45.284,25187.000,81.332,0.000,2
45.328,25188.000,81.322,0.000,2
45.373,25189.000,81.313,0.000,2
45.417,25190.000,81.303,0.000,2
45.461,25191.000,81.294,0.000,2
45.506,25192.000,81.284,0.000,2
45.550,25193.000,81.275,0.000,2
45.594,25194.000,81.265,0.000,2
45.638,25195.000,81.256,0.000,2
45.683,25196.000,81.246,0.000,2
45.727,25197.000,81.237,0.000,2
45.771,25198.000,81.227,0.000,2
45.816,25199.000,81.218,0.000,2
45.860,25200.000,81.208,0.000,2
45.904,25201.000,81.199,0.000,2
45.949,25202.000,81.189,0.000,2
45.993,25203.000,81.180,0.000,2
46.037,25204.000,81.171,0.000,2
46.082,25205.000,81.161,0.000,2
46.126,25206.000,81.152,0.000,2
46.170,25207.000,81.142,0.000,2
46.215,25208.000,81.133,0.000,2
46.259,25209.000,81.123,0.000,2
46.304,25210.000,81.114,0.000,2
46.348,25211.000,81.104,0.000,2
46.392,25212.000,81.095,0.000,2
46.437,25213.000,81.085,0.000,2
46.481,25214.000,81.076,0.000,2
46.526,25215.000,81.066,0.000,2
46.570,25216.000,81.057,0.000,2
46.614,25217.000,81.047,0.000,2
46.659,25218.000,81.038,0.000,2
46.703,25219.000,81.028,0.000,2
46.748,25220.000,81.019,0.000,2
46.792,25221.000,81.009,0.000,2
46.837,25222.000,81.000,0.000,2
46.881,25223.000,80.990,0.000,2
46.925,25224.000,80.981,0.000,2
46.970,25225.000,80.971,0.000,2
47.014,25226.000,80.962,0.000,2
47.059,25227.000,80.952,0.000,2
47.103,25228.000,80.943,0.000,2
47.148,25229.000,80.933,0.000,2
47.192,25230.000,80.924,0.000,2
47.237,25231.000,80.914,0.000,2
47.281,25232.000,80.905,0.000,2
47.326,25233.000,80.895,0.000,2
47.370,25234.000,80.886,0.000,2
47.415,25235.000,80.876,0.000,2
47.459,25236.000,80.867,0.000,2
47.504,25237.000,80.857,0.000,2
47.548,25238.000,80.848,0.000,2
47.593,25239.000,80.838,0.000,2
47.637,25240.000,80.829,0.000,2
47.682,25241.000,80.819,0.000,2
47.726,25242.000,80.810,0.000,2
47.771,25243.000,80.800,0.000,2
47.816,25244.000,80.791,0.000,2
47.860,25245.000,80.781,0.000,2
47.905,25246.000,80.772,0.000,2
47.949,25247.000,80.762,0.000,2
47.994,25248.000,80.753,0.000,2
48.038,25249.000,80.743,0.000,2
48.083,25250.000,80.734,0.000,2
48.128,25251.000,80.724,0.000,2
48.172,25252.000,80.715,0.000,2
48.217,25253.000,80.705,0.000,2
48.261,25254.000,80.696,0.000,2
48.306,25255.000,80.686,0.000,2
48.351,25256.000,80.677,0.000,2
48.395,25257.000,80.667,0.000,2
48.440,25258.000,80.658,0.000,2
48.485,25259.000,80.648,0.000,2
48.529,25260.000,80.639,0.000,2
48.574,25261.000,80.629,0.000,2
48.618,25262.000,80.620,0.000,2
48.663,25263.000,80.610,0.000,2
48.708,25264.000,80.601,0.000,2
48.752,25265.000,80.591,0.000,2
48.797,25266.000,80.582,0.000,2
48.842,25267.000,80.572,0.000,2
48.887,25268.000,80.563,0.000,2
48.931,25269.000,80.553,0.000,2
48.976,25270.000,80.544,0.000,2
49.021,25271.000,80.534,0.000,2
49.065,25272.000,80.525,0.000,2
49.110,25273.000,80.515,0.000,2
49.155,25274.000,80.506,0.000,2
49.199,25275.000,80.496,0.000,2
49.244,25276.000,80.487,0.000,2
49.289,25277.000,80.477,0.000,2
49.334,25278.000,80.467,0.000,2
49.378,25279.000,80.458,0.000,2
49.423,25280.000,80.448,0.000,2
49.468,25281.000,80.439,0.000,2
49.513,25282.000,80.429,0.000,2
49.557,25283.000,80.420,0.000,2
49.602,25284.000,80.410,0.000,2
49.647,25285.000,80.401,0.000,2
49.692,25286.000,80.391,0.000,2
49.736,25287.000,80.382,0.000,2
49.781,25288.000,80.372,0.000,2
49.826,25289.000,80.363,0.000,2
49.871,25290.000,80.353,0.000,2
49.916,25291.000,80.344,0.000,2
49.960,25292.000,80.334,0.000,2
50.005,25293.000,80.325,0.000,2
50.050,25294.000,80.315,0.000,2
50.095,25295.000,80.306,0.000,2
50.140,25296.000,80.296,0.000,2
50.185,25297.000,80.287,0.000,2
50.229,25298.000,80.277,0.000,2
50.274,25299.000,80.268,0.000,2
50.319,25300.000,80.258,0.000,2
50.364,25301.000,80.249,0.000,2
50.409,25302.000,80.239,0.000,2
50.454,25303.000,80.230,0.000,2
50.499,25304.000,80.220,0.000,2
50.543,25305.000,80.211,0.000,2
50.588,25306.000,80.201,0.000,2
50.633,25307.000,80.192,0.000,2
50.678,25308.000,80.182,0.000,2
50.723,25309.000,80.173,0.000,2
50.768,25310.000,80.172,0.000,2
50.813,25311.000,80.172,0.000,2
50.858,25312.000,80.171,0.000,2
50.903,25313.000,80.170,0.000,2
50.948,25314.000,80.170,0.000,2
50.992,25315.000,80.169,0.000,2
51.037,25316.000,80.169,0.000,2
51.082,25317.000,80.168,0.000,2
51.127,25318.000,80.167,0.000,2
51.172,25319.000,80.167,0.000,2
51.217,25320.000,80.166,0.000,2
51.262,25321.000,80.166,0.000,2
51.307,25322.000,80.165,0.000,2
51.352,25323.000,80.164,0.000,2
51.397,25324.000,80.164,0.000,2
51.442,25325.000,80.163,0.000,2
51.486,25326.000,80.163,0.000,2
51.531,25327.000,80.162,0.000,2
51.576,25328.000,80.162,0.000,2
51.621,25329.000,80.161,0.000,2
51.666,25330.000,80.160,0.000,2
51.711,25331.000,80.160,0.000,2
51.756,25332.000,80.159,0.000,2
51.801,25333.000,80.159,0.000,2
51.846,25334.000,80.158,0.000,2
51.891,25335.000,80.166,0.000,2
51.936,25336.000,80.175,0.000,2
51.980,25337.000,80.183,0.000,2
52.025,25338.000,80.191,0.000,2
52.070,25339.000,80.200,0.000,2
52.115,25340.000,80.208,0.000,2
52.160,25341.000,80.216,0.000,2
52.205,25342.000,80.225,0.000,2
52.250,25343.000,80.233,0.000,2
52.295,25344.000,80.241,0.000,2
52.339,25345.000,80.250,0.000,2
52.384,25346.000,80.258,0.000,2
52.429,25347.000,80.266,0.000,2
52.474,25348.000,80.275,0.000,2
52.519,25349.000,80.283,0.000,2
52.564,25350.000,80.291,0.000,2
52.609,25351.000,80.300,0.000,2
52.653,25352.000,80.308,0.000,2
52.698,25353.000,80.316,0.000,2
52.743,25354.000,80.325,0.000,2
52.788,25355.000,80.333,0.000,2
52.833,25356.000,80.341,0.000,2
52.877,25357.000,80.350,0.000,2
52.922,25358.000,80.358,0.000,2
52.967,25359.000,80.366,0.000,2
53.012,25360.000,80.383,0.000,2
53.057,25361.000,80.401,0.000,2
53.101,25362.000,80.418,0.000,2
53.146,25363.000,80.435,0.000,2
53.191,25364.000,80.452,0.000,2
53.236,25365.000,80.469,0.000,2
53.280,25366.000,80.487,0.000,2
53.325,25367.000,80.504,0.000,2
53.370,25368.000,80.521,0.000,2
53.415,25369.000,80.538,0.000,2
53.459,25370.000,80.555,0.000,2
53.504,25371.000,80.572,0.000,2
53.549,25372.000,80.590,0.000,2
53.593,25373.000,80.607,0.000,2
53.638,25374.000,80.624,0.000,2
53.683,25375.000,80.641,0.000,2
53.727,25376.000,80.658,0.000,2
53.772,25377.000,80.675,0.000,2
53.816,25378.000,80.692,0.000,2
53.861,25379.000,80.709,0.000,2
53.906,25380.000,80.727,0.000,2
53.950,25381.000,80.744,0.000,2
53.995,25382.000,80.761,0.000,2
54.039,25383.000,80.778,0.000,2
54.084,25384.000,80.795,0.000,2
54.129,25385.000,80.821,0.000,2
54.173,25386.000,80.847,0.000,2
54.218,25387.000,80.873,0.000,2
54.262,25388.000,80.899,0.000,2
54.307,25389.000,80.925,0.000,2
54.351,25390.000,80.950,0.000,2
54.396,25391.000,80.976,0.000,2
54.440,25392.000,81.002,0.000,2
54.484,25393.000,81.028,0.000,2
54.529,25394.000,81.054,0.000,2
54.573,25395.000,81.080,0.000,2
54.618,25396.000,81.105,0.000,2
54.662,25397.000,81.131,0.000,2
54.706,25398.000,81.157,0.000,2
54.751,25399.000,81.183,0.000,2
54.795,25400.000,81.209,0.000,2
54.839,25401.000,81.234,0.000,2
54.884,25402.000,81.260,0.000,2
54.928,25403.000,81.286,0.000,2
54.972,25404.000,81.312,0.000,2
55.017,25405.000,81.337,0.000,2
55.061,25406.000,81.363,0.000,2
55.105,25407.000,81.389,0.000,2
55.149,25408.000,81.414,0.000,2
55.193,25409.000,81.440,0.000,2
55.238,25410.000,81.466,0.000,2
55.282,25411.000,81.491,0.000,2
55.326,25412.000,81.517,0.000,2
55.370,25413.000,81.543,0.000,2
55.414,25414.000,81.568,0.000,2
55.458,25415.000,81.594,0.000,2
55.503,25416.000,81.620,0.000,2
55.547,25417.000,81.645,0.000,2
55.591,25418.000,81.671,0.000,2
55.635,25419.000,81.696,0.000,2
55.679,25420.000,81.722,0.000,2
55.723,25421.000,81.747,0.000,2
55.767,25422.000,81.773,0.000,2
55.811,25423.000,81.799,0.000,2
55.855,25424.000,81.824,0.000,2
55.899,25425.000,81.850,0.000,2
55.943,25426.000,81.875,0.000,2
55.987,25427.000,81.901,0.000,2
56.031,25428.000,81.926,0.000,2
56.075,25429.000,81.952,0.000,2
56.119,25430.000,81.977,0.000,2
56.163,25431.000,82.002,0.000,2
56.207,25432.000,82.028,0.000,2
56.250,25433.000,82.053,0.000,2
56.294,25434.000,82.079,0.000,2
56.338,25435.000,82.104,0.000,2
56.382,25436.000,82.130,0.000,2
56.426,25437.000,82.155,0.000,2
56.470,25438.000,82.180,0.000,2
56.513,25439.000,82.206,0.000,2
56.557,25440.000,82.231,0.000,2
56.601,25441.000,82.256,0.000,2
56.645,25442.000,82.282,0.000,2
56.688,25443.000,82.307,0.000,2
56.732,25444.000,82.332,0.000,2
56.776,25445.000,82.358,0.000,2
56.820,25446.000,82.383,0.000,2
56.863,25447.000,82.408,0.000,2
56.907,25448.000,82.434,0.000,2
56.951,25449.000,82.459,0.000,2
56.994,25450.000,82.484,0.000,2
57.038,25451.000,82.509,0.000,2
57.082,25452.000,82.535,0.000,2
57.125,25453.000,82.560,0.000,2
57.169,25454.000,82.585,0.000,2
57.212,25455.000,82.610,0.000,2
57.256,25456.000,82.635,0.000,2
57.299,25457.000,82.661,0.000,2
57.343,25458.000,82.686,0.000,2
57.387,25459.000,82.711,0.000,2
57.430,25460.000,82.736,0.000,2
57.474,25461.000,82.761,0.000,2
57.517,25462.000,82.786,0.000,2
57.561,25463.000,82.811,0.000,2
57.604,25464.000,82.837,0.000,2
57.647,25465.000,82.862,0.000,2
57.691,25466.000,82.887,0.000,2
57.734,25467.000,82.912,0.000,2
57.778,25468.000,82.937,0.000,2
57.821,25469.000,82.962,0.000,2
57.865,25470.000,82.987,0.000,2
57.908,25471.000,83.012,0.000,2
57.951,25472.000,83.037,0.000,2
57.995,25473.000,83.062,0.000,2
58.038,25474.000,83.087,0.000,2
58.081,25475.000,83.112,0.000,2
58.125,25476.000,83.137,0.000,2
58.168,25477.000,83.162,0.000,2
58.211,25478.000,83.187,0.000,2
58.254,25479.000,83.212,0.000,2
58.298,25480.000,83.237,0.000,2
58.341,25481.000,83.262,0.000,2
58.384,25482.000,83.287,0.000,2
58.427,25483.000,83.312,0.000,2
58.471,25484.000,83.337,0.000,2
58.514,25485.000,83.362,0.000,2
58.557,25486.000,83.387,0.000,2
58.600,25487.000,83.411,0.000,2
58.643,25488.000,83.436,0.000,2
58.686,25489.000,83.461,0.000,2
58.730,25490.000,83.486,0.000,2
58.773,25491.000,83.511,0.000,2
58.816,25492.000,83.536,0.000,2
58.859,25493.000,83.561,0.000,2
58.902,25494.000,83.585,0.000,2
58.945,25495.000,83.610,0.000,2
58.988,25496.000,83.635,0.000,2
59.031,25497.000,83.660,0.000,2
59.074,25498.000,83.685,0.000,2
59.117,25499.000,83.709,0.000,2
59.160,25500.000,83.734,0.000,2
59.203,25501.000,83.759,0.000,2
59.246,25502.000,83.784,0.000,2
59.289,25503.000,83.808,0.000,2
59.332,25504.000,83.833,0.000,2
59.375,25505.000,83.858,0.000,2
59.418,25506.000,83.883,0.000,2
59.461,25507.000,83.907,0.000,2
59.504,25508.000,83.932,0.000,2
59.547,25509.000,83.957,0.000,2
59.589,25510.000,83.981,0.000,2
59.632,25511.000,84.006,0.000,2
59.675,25512.000,84.031,0.000,2
59.718,25513.000,84.055,0.000,2
59.761,25514.000,84.080,0.000,2
59.804,25515.000,84.104,0.000,2
59.846,25516.000,84.129,0.000,2
59.889,25517.000,84.154,0.000,2
59.932,25518.000,84.178,0.000,2
59.975,25519.000,84.203,0.000,2
60.017,25520.000,84.227,0.000,2
60.060,25521.000,84.252,0.000,2
60.103,25522.000,84.276,0.000,2
60.146,25523.000,84.301,0.000,2
60.188,25524.000,84.326,0.000,2
60.231,25525.000,84.350,0.000,2
60.274,25526.000,84.375,0.000,2
60.316,25527.000,84.399,0.000,2
60.359,25528.000,84.424,0.000,2
60.402,25529.000,84.448,0.000,2
60.444,25530.000,84.473,0.000,2
60.487,25531.000,84.497,0.000,2
60.529,25532.000,84.521,0.000,2
60.572,25533.000,84.546,0.000,2
60.615,25534.000,84.570,0.000,2
60.657,25535.000,84.595,0.000,2
60.700,25536.000,84.619,0.000,2
60.742,25537.000,84.644,0.000,2
60.785,25538.000,84.668,0.000,2
60.827,25539.000,84.692,0.000,2
60.870,25540.000,84.717,0.000,2
60.912,25541.000,84.741,0.000,2
60.955,25542.000,84.766,0.000,2
60.997,25543.000,84.790,0.000,2
61.040,25544.000,84.814,0.000,2
61.082,25545.000,84.839,0.000,2
61.125,25546.000,84.863,0.000,2
61.167,25547.000,84.887,0.000,2
61.209,25548.000,84.912,0.000,2
61.252,25549.000,84.936,0.000,2
61.294,25550.000,84.960,0.000,2
61.336,25551.000,84.984,0.000,2
61.379,25552.000,85.009,0.000,2
61.421,25553.000,85.032,0.000,2
61.464,25554.000,85.056,0.000,2
61.506,25555.000,85.079,0.000,2
61.548,25556.000,85.103,0.000,2
61.590,25557.000,85.126,0.000,2
61.633,25558.000,85.149,0.000,2
61.675,25559.000,85.173,0.000,2
61.717,25560.000,85.196,0.000,2
61.760,25561.000,85.220,0.000,2
61.802,25562.000,85.243,0.000,2
61.844,25563.000,85.266,0.000,2
61.886,25564.000,85.290,0.000,2
61.928,25565.000,85.313,0.000,2
61.971,25566.000,85.336,0.000,2
62.013,25567.000,85.360,0.000,2
62.055,25568.000,85.383,0.000,2
62.097,25569.000,85.406,0.000,2
62.139,25570.000,85.430,0.000,2
62.181,25571.000,85.453,0.000,2
62.223,25572.000,85.476,0.000,2
62.266,25573.000,85.500,0.000,2
62.308,25574.000,85.523,0.000,2
62.350,25575.000,85.546,0.000,2
62.392,25576.000,85.570,0.000,2
62.434,25577.000,85.593,0.000,2
62.476,25578.000,85.616,0.000,2
62.518,25579.000,85.639,0.000,2
62.560,25580.000,85.662,0.000,2
62.602,25581.000,85.686,0.000,2
62.644,25582.000,85.709,0.000,2
62.686,25583.000,85.732,0.000,2
62.728,25584.000,85.755,0.000,2
62.770,25585.000,85.779,0.000,2
62.812,25586.000,85.802,0.000,2
62.854,25587.000,85.825,0.000,2
62.896,25588.000,85.848,0.000,2
62.938,25589.000,85.871,0.000,2
62.980,25590.000,85.894,0.000,2
63.022,25591.000,85.918,0.000,2
63.064,25592.000,85.941,0.000,2
63.105,25593.000,85.964,0.000,2
63.147,25594.000,85.987,0.000,2
63.189,25595.000,86.010,0.000,2
63.231,25596.000,86.033,0.000,2
63.273,25597.000,86.056,0.000,2
63.315,25598.000,86.079,0.000,2
63.357,25599.000,86.102,0.000,2
63.398,25600.000,86.125,0.000,2
63.440,25601.000,86.148,0.000,2
63.482,25602.000,86.172,0.000,2
63.524,25603.000,86.195,0.000,2
63.565,25604.000,86.218,0.000,2
63.607,25605.000,86.241,0.000,2
63.649,25606.000,86.264,0.000,2
63.691,25607.000,86.287,0.000,2
63.732,25608.000,86.310,0.000,2
63.774,25609.000,86.333,0.000,2
63.816,25610.000,86.356,0.000,2
63.857,25611.000,86.379,0.000,2
63.899,25612.000,86.402,0.000,2
63.941,25613.000,86.424,0.000,2
63.982,25614.000,86.447,0.000,2
64.024,25615.000,86.470,0.000,2
64.066,25616.000,86.493,0.000,2
64.107,25617.000,86.516,0.000,2
64.149,25618.000,86.539,0.000,2
64.190,25619.000,86.562,0.000,2
64.232,25620.000,86.581,0.000,2
64.274,25621.000,86.599,0.000,2
64.315,25622.000,86.618,0.000,2
64.357,25623.000,86.636,0.000,2
64.398,25624.000,86.655,0.000,2
64.440,25625.000,86.674,0.000,2
64.481,25626.000,86.692,0.000,2
64.523,25627.000,86.711,0.000,2
64.564,25628.000,86.729,0.000,2
64.606,25629.000,86.748,0.000,2
64.647,25630.000,86.766,0.000,2
64.689,25631.000,86.785,0.000,2
64.730,25632.000,86.803,0.000,2
64.772,25633.000,86.822,0.000,2
64.813,25634.000,86.840,0.000,2
64.855,25635.000,86.859,0.000,2
64.896,25636.000,86.877,0.000,2
64.938,25637.000,86.896,0.000,2
64.979,25638.000,86.914,0.000,2
65.020,25639.000,86.933,0.000,2
65.062,25640.000,86.951,0.000,2
65.103,25641.000,86.970,0.000,2
65.145,25642.000,86.988,0.000,2
65.186,25643.000,87.007,0.000,2
65.227,25644.000,87.025,0.000,2
65.269,25645.000,87.040,0.000,2
65.310,25646.000,87.054,0.000,2
65.352,25647.000,87.068,0.000,2
65.393,25648.000,87.082,0.000,2
65.434,25649.000,87.096,0.000,2
65.476,25650.000,87.110,0.000,2
65.517,25651.000,87.125,0.000,2
65.558,25652.000,87.139,0.000,2
65.599,25653.000,87.153,0.000,2
65.641,25654.000,87.167,0.000,2
65.682,25655.000,87.181,0.000,2
65.723,25656.000,87.195,0.000,2
65.765,25657.000,87.209,0.000,2
65.806,25658.000,87.224,0.000,2
65.847,25659.000,87.238,0.000,2
65.888,25660.000,87.252,0.000,2
65.930,25661.000,87.266,0.000,2
65.971,25662.000,87.280,0.000,2
66.012,25663.000,87.294,0.000,2
66.053,25664.000,87.308,0.000,2
66.095,25665.000,87.322,0.000,2
66.136,25666.000,87.336,0.000,2
66.177,25667.000,87.351,0.000,2
66.218,25668.000,87.365,0.000,2
66.260,25669.000,87.379,0.000,2
66.301,25670.000,87.389,0.000,2
66.342,25671.000,87.398,0.000,2
66.383,25672.000,87.408,0.000,2
66.424,25673.000,87.418,0.000,2
66.465,25674.000,87.428,0.000,2
66.507,25675.000,87.438,0.000,2
66.548,25676.000,87.448,0.000,2
66.589,25677.000,87.457,0.000,2
66.630,25678.000,87.467,0.000,2
66.671,25679.000,87.477,0.000,2
66.712,25680.000,87.487,0.000,2
66.754,25681.000,87.497,0.000,2
66.795,25682.000,87.506,0.000,2
66.836,25683.000,87.516,0.000,2
66.877,25684.000,87.526,0.000,2
66.918,25685.000,87.536,0.000,2
66.959,25686.000,87.546,0.000,2
67.000,25687.000,87.555,0.000,2
67.041,25688.000,87.565,0.000,2
67.083,25689.000,87.575,0.000,2
67.124,25690.000,87.585,0.000,2
67.165,25691.000,87.595,0.000,2
67.206,25692.000,87.604,0.000,2
67.247,25693.000,87.614,0.000,2
67.288,25694.000,87.624,0.000,2
67.329,25695.000,87.629,0.000,2
67.370,25696.000,87.635,0.000,2
67.411,25697.000,87.641,0.000,2
67.452,25698.000,87.646,0.000,2
67.493,25699.000,87.652,0.000,2
67.535,25700.000,87.657,0.000,2
67.576,25701.000,87.663,0.000,2
67.617,25702.000,87.668,0.000,2
67.658,25703.000,87.674,0.000,2
67.699,25704.000,87.679,0.000,2
67.740,25705.000,87.685,0.000,2
67.781,25706.000,87.690,0.000,2
67.822,25707.000,87.696,0.000,2
67.863,25708.000,87.701,0.000,2
67.904,25709.000,87.707,0.000,2
67.945,25710.000,87.712,0.000,2
67.986,25711.000,87.718,0.000,2
68.027,25712.000,87.723,0.000,2
68.068,25713.000,87.729,0.000,2
68.109,25714.000,87.734,0.000,2
68.150,25715.000,87.740,0.000,2
68.191,25716.000,87.745,0.000,2
68.232,25717.000,87.751,0.000,2
68.273,25718.000,87.756,0.000,2
68.314,25719.000,87.762,0.000,2
68.355,25720.000,87.767,0.000,2
68.396,25721.000,87.773,0.000,2
68.437,25722.000,87.778,0.000,2
68.478,25723.000,87.784,0.000,2
68.519,25724.000,87.790,0.000,2
68.560,25725.000,87.795,0.000,2
68.601,25726.000,87.801,0.000,2
68.642,25727.000,87.806,0.000,2
68.683,25728.000,87.812,0.000,2
68.724,25729.000,87.817,0.000,2
68.765,25730.000,87.823,0.000,2
68.806,25731.000,87.828,0.000,2
68.847,25732.000,87.834,0.000,2
68.888,25733.000,87.839,0.000,2
68.929,25734.000,87.845,0.000,2
68.970,25735.000,87.850,0.000,2
69.011,25736.000,87.856,0.000,2
69.052,25737.000,87.861,0.000,2
69.093,25738.000,87.867,0.000,2
69.134,25739.000,87.872,0.000,2
69.175,25740.000,87.878,0.000,2
69.216,25741.000,87.883,0.000,2
69.257,25742.000,87.888,0.000,2
69.298,25743.000,87.894,0.000,2
69.339,25744.000,87.899,0.000,2
69.380,25745.000,87.905,0.000,2
69.421,25746.000,87.910,0.000,2
69.462,25747.000,87.916,0.000,2
69.503,25748.000,87.921,0.000,2
69.544,25749.000,87.927,0.000,2
69.585,25750.000,87.932,0.000,2
69.626,25751.000,87.938,0.000,2
69.667,25752.000,87.943,0.000,2
69.708,25753.000,87.949,0.000,2
69.749,25754.000,87.954,0.000,2
69.789,25755.000,87.960,0.000,2
69.830,25756.000,87.965,0.000,2
69.871,25757.000,87.971,0.000,2
69.912,25758.000,87.976,0.000,2
69.953,25759.000,87.982,0.000,2
69.994,25760.000,87.987,0.000,2
70.035,25761.000,87.993,0.000,2
70.076,25762.000,87.998,0.000,2
70.117,25763.000,88.004,0.000,2
70.158,25764.000,88.009,0.000,2
70.199,25765.000,88.015,0.000,2
70.239,25766.000,88.020,0.000,2
70.280,25767.000,88.026,0.000,2
70.321,25768.000,88.031,0.000,2
70.362,25769.000,88.036,0.000,2
70.403,25770.000,88.042,0.000,2
70.444,25771.000,88.047,0.000,2
70.485,25772.000,88.053,0.000,2
70.526,25773.000,88.058,0.000,2
70.567,25774.000,88.064,0.000,2
70.607,25775.000,88.069,0.000,2
70.648,25776.000,88.075,0.000,2
70.689,25777.000,88.080,0.000,2
70.730,25778.000,88.086,0.000,2
70.771,25779.000,88.091,0.000,2
70.812,25780.000,88.097,0.000,2
70.853,25781.000,88.102,0.000,2
70.894,25782.000,88.107,0.000,2
70.934,25783.000,88.113,0.000,2
70.975,25784.000,88.118,0.000,2
71.016,25785.000,88.124,0.000,2
71.057,25786.000,88.129,0.000,2
71.098,25787.000,88.135,0.000,2
71.139,25788.000,88.140,0.000,2
71.180,25789.000,88.146,0.000,2
71.220,25790.000,88.151,0.000,2
71.261,25791.000,88.157,0.000,2
71.302,25792.000,88.162,0.000,2
71.343,25793.000,88.167,0.000,2
71.384,25794.000,88.173,0.000,2
71.425,25795.000,88.178,0.000,2
71.465,25796.000,88.184,0.000,2
71.506,25797.000,88.189,0.000,2
71.547,25798.000,88.195,0.000,2
71.588,25799.000,88.200,0.000,2
71.629,25800.000,88.206,0.000,2
71.669,25801.000,88.211,0.000,2
71.710,25802.000,88.216,0.000,2
71.751,25803.000,88.222,0.000,2
71.792,25804.000,88.227,0.000,2
71.833,25805.000,88.233,0.000,2
71.873,25806.000,88.238,0.000,2
71.914,25807.000,88.244,0.000,2
71.955,25808.000,88.249,0.000,2
71.996,25809.000,88.255,0.000,2
72.037,25810.000,88.260,0.000,2
72.077,25811.000,88.265,0.000,2
72.118,25812.000,88.271,0.000,2
72.159,25813.000,88.276,0.000,2
72.200,25814.000,88.282,0.000,2
72.241,25815.000,88.287,0.000,2
72.281,25816.000,88.293,0.000,2
72.322,25817.000,88.298,0.000,2
72.363,25818.000,88.303,0.000,2
72.404,25819.000,88.309,0.000,2
72.444,25820.000,88.314,0.000,2
72.485,25821.000,88.320,0.000,2
72.526,25822.000,88.325,0.000,2
72.567,25823.000,88.331,0.000,2
72.607,25824.000,88.336,0.000,2
72.648,25825.000,88.341,0.000,2
72.689,25826.000,88.347,0.000,2
72.730,25827.000,88.352,0.000,2
72.770,25828.000,88.358,0.000,2
72.811,25829.000,88.363,0.000,2
72.852,25830.000,88.368,0.000,2
72.893,25831.000,88.374,0.000,2
72.933,25832.000,88.379,0.000,2
72.974,25833.000,88.385,0.000,2
73.015,25834.000,88.390,0.000,2
73.056,25835.000,88.396,0.000,2
