线路：FZ602,优化区间：12->13,设定时间：231,实际时间：230.731,时间差异：-0.268997,能耗(kWh)：26.589,算法执行时间(s)：0.411
相对时间,位置,速度,力,操纵工况
41.563,25104.000,83.541,0.000,2
41.606,25105.000,83.513,0.000,2
41.649,25106.000,83.485,0.000,2
41.692,25107.000,83.457,0.000,2
41.735,25108.000,83.429,0.000,2
41.778,25109.000,83.401,0.000,2
41.821,25110.000,83.373,0.000,2
41.865,25111.000,83.345,0.000,2
41.908,25112.000,83.317,0.000,2
41.951,25113.000,83.289,0.000,2
41.994,25114.000,83.261,0.000,2
42.037,25115.000,83.233,0.000,2
42.081,25116.000,83.205,0.000,2
42.124,25117.000,83.177,0.000,2
42.167,25118.000,83.149,0.000,2
42.211,25119.000,83.121,0.000,2
42.254,25120.000,83.093,0.000,2
42.297,25121.000,83.065,0.000,2
42.341,25122.000,83.037,0.000,2
42.384,25123.000,83.009,0.000,2
42.427,25124.000,82.981,0.000,2
42.471,25125.000,82.962,0.000,2
42.514,25126.000,82.943,0.000,2
42.558,25127.000,82.924,0.000,2
42.601,25128.000,82.906,0.000,2
42.644,25129.000,82.887,0.000,2
42.688,25130.000,82.868,0.000,2
42.731,25131.000,82.849,0.000,2
42.775,25132.000,82.831,0.000,2
42.818,25133.000,82.812,0.000,2
42.862,25134.000,82.793,0.000,2
42.905,25135.000,82.774,0.000,2
42.949,25136.000,82.755,0.000,2
42.992,25137.000,82.737,0.000,2
43.036,25138.000,82.718,0.000,2
43.079,25139.000,82.699,0.000,2
43.123,25140.000,82.680,0.000,2
43.166,25141.000,82.661,0.000,2
43.210,25142.000,82.642,0.000,2
43.253,25143.000,82.624,0.000,2
43.297,25144.000,82.605,0.000,2
43.341,25145.000,82.586,0.000,2
43.384,25146.000,82.567,0.000,2
43.428,25147.000,82.548,0.000,2
43.471,25148.000,82.530,0.000,2
43.515,25149.000,82.511,0.000,2
43.559,25150.000,82.501,0.000,2
43.602,25151.000,82.492,0.000,2
43.646,25152.000,82.482,0.000,2
43.690,25153.000,82.473,0.000,2
43.733,25154.000,82.463,0.000,2
43.777,25155.000,82.454,0.000,2
43.821,25156.000,82.444,0.000,2
43.864,25157.000,82.435,0.000,2
43.908,25158.000,82.425,0.000,2
43.952,25159.000,82.416,0.000,2
43.995,25160.000,82.407,0.000,2
44.039,25161.000,82.397,0.000,2
44.083,25162.000,82.388,0.000,2
44.126,25163.000,82.378,0.000,2
44.170,25164.000,82.369,0.000,2
44.214,25165.000,82.359,0.000,2
44.257,25166.000,82.350,0.000,2
44.301,25167.000,82.340,0.000,2
44.345,25168.000,82.331,0.000,2
44.389,25169.000,82.321,0.000,2
44.432,25170.000,82.312,0.000,2
44.476,25171.000,82.302,0.000,2
44.520,25172.000,82.293,0.000,2
44.564,25173.000,82.283,0.000,2
44.607,25174.000,82.274,0.000,2
44.651,25175.000,82.265,0.000,2
44.695,25176.000,82.255,0.000,2
44.739,25177.000,82.246,0.000,2
44.782,25178.000,82.236,0.000,2
44.826,25179.000,82.227,0.000,2
44.870,25180.000,82.217,0.000,2
44.914,25181.000,82.208,0.000,2
44.958,25182.000,82.198,0.000,2
45.001,25183.000,82.189,0.000,2
45.045,25184.000,82.179,0.000,2
45.089,25185.000,82.170,0.000,2
45.133,25186.000,82.160,0.000,2
45.177,25187.000,82.151,0.000,2
45.220,25188.000,82.141,0.000,2
45.264,25189.000,82.132,0.000,2
45.308,25190.000,82.122,0.000,2
45.352,25191.000,82.113,0.000,2
45.396,25192.000,82.103,0.000,2
45.440,25193.000,82.094,0.000,2
45.483,25194.000,82.085,0.000,2
45.527,25195.000,82.075,0.000,2
45.571,25196.000,82.066,0.000,2
45.615,25197.000,82.056,0.000,2
45.659,25198.000,82.047,0.000,2
45.703,25199.000,82.037,0.000,2
45.747,25200.000,82.028,0.000,2
45.791,25201.000,82.018,0.000,2
45.834,25202.000,82.009,0.000,2
45.878,25203.000,81.999,0.000,2
45.922,25204.000,81.990,0.000,2
45.966,25205.000,81.980,0.000,2
46.010,25206.000,81.971,0.000,2
46.054,25207.000,81.961,0.000,2
46.098,25208.000,81.952,0.000,2
46.142,25209.000,81.942,0.000,2
46.186,25210.000,81.933,0.000,2
46.230,25211.000,81.923,0.000,2
46.274,25212.000,81.914,0.000,2
46.318,25213.000,81.904,0.000,2
46.362,25214.000,81.895,0.000,2
46.406,25215.000,81.886,0.000,2
46.450,25216.000,81.876,0.000,2
46.494,25217.000,81.867,0.000,2
46.537,25218.000,81.857,0.000,2
46.581,25219.000,81.848,0.000,2
46.625,25220.000,81.838,0.000,2
46.669,25221.000,81.829,0.000,2
46.713,25222.000,81.819,0.000,2
46.757,25223.000,81.810,0.000,2
46.801,25224.000,81.800,0.000,2
46.845,25225.000,81.791,0.000,2
46.889,25226.000,81.781,0.000,2
46.934,25227.000,81.772,0.000,2
46.978,25228.000,81.762,0.000,2
47.022,25229.000,81.753,0.000,2
47.066,25230.000,81.743,0.000,2
47.110,25231.000,81.734,0.000,2
47.154,25232.000,81.724,0.000,2
47.198,25233.000,81.715,0.000,2
47.242,25234.000,81.705,0.000,2
47.286,25235.000,81.696,0.000,2
47.330,25236.000,81.686,0.000,2
47.374,25237.000,81.677,0.000,2
47.418,25238.000,81.667,0.000,2
47.462,25239.000,81.658,0.000,2
47.506,25240.000,81.649,0.000,2
47.550,25241.000,81.639,0.000,2
47.594,25242.000,81.630,0.000,2
47.639,25243.000,81.620,0.000,2
47.683,25244.000,81.611,0.000,2
47.727,25245.000,81.601,0.000,2
47.771,25246.000,81.592,0.000,2
47.815,25247.000,81.582,0.000,2
47.859,25248.000,81.573,0.000,2
47.903,25249.000,81.563,0.000,2
47.947,25250.000,81.554,0.000,2
47.992,25251.000,81.544,0.000,2
48.036,25252.000,81.535,0.000,2
48.080,25253.000,81.525,0.000,2
48.124,25254.000,81.516,0.000,2
48.168,25255.000,81.506,0.000,2
48.212,25256.000,81.497,0.000,2
48.257,25257.000,81.487,0.000,2
48.301,25258.000,81.478,0.000,2
48.345,25259.000,81.468,0.000,2
48.389,25260.000,81.459,0.000,2
48.433,25261.000,81.449,0.000,2
48.478,25262.000,81.440,0.000,2
48.522,25263.000,81.430,0.000,2
48.566,25264.000,81.421,0.000,2
48.610,25265.000,81.411,0.000,2
48.654,25266.000,81.402,0.000,2
48.699,25267.000,81.392,0.000,2
48.743,25268.000,81.383,0.000,2
48.787,25269.000,81.373,0.000,2
48.831,25270.000,81.364,0.000,2
48.876,25271.000,81.354,0.000,2
48.920,25272.000,81.345,0.000,2
48.964,25273.000,81.335,0.000,2
49.008,25274.000,81.326,0.000,2
49.053,25275.000,81.316,0.000,2
49.097,25276.000,81.307,0.000,2
49.141,25277.000,81.298,0.000,2
49.185,25278.000,81.288,0.000,2
49.230,25279.000,81.279,0.000,2
49.274,25280.000,81.269,0.000,2
49.318,25281.000,81.260,0.000,2
49.363,25282.000,81.250,0.000,2
49.407,25283.000,81.241,0.000,2
49.451,25284.000,81.231,0.000,2
49.496,25285.000,81.222,0.000,2
49.540,25286.000,81.212,0.000,2
49.584,25287.000,81.203,0.000,2
49.629,25288.000,81.193,0.000,2
49.673,25289.000,81.184,0.000,2
49.717,25290.000,81.174,0.000,2
49.762,25291.000,81.165,0.000,2
49.806,25292.000,81.155,0.000,2
49.850,25293.000,81.146,0.000,2
49.895,25294.000,81.136,0.000,2
49.939,25295.000,81.127,0.000,2
49.983,25296.000,81.117,0.000,2
50.028,25297.000,81.108,0.000,2
50.072,25298.000,81.098,0.000,2
50.117,25299.000,81.089,0.000,2
50.161,25300.000,81.079,0.000,2
50.205,25301.000,81.070,0.000,2
50.250,25302.000,81.060,0.000,2
50.294,25303.000,81.051,0.000,2
50.339,25304.000,81.041,0.000,2
50.383,25305.000,81.032,0.000,2
50.428,25306.000,81.022,0.000,2
50.472,25307.000,81.013,0.000,2
50.516,25308.000,81.003,0.000,2
50.561,25309.000,80.994,0.000,2
50.605,25310.000,80.993,0.000,2
50.650,25311.000,80.992,0.000,2
50.694,25312.000,80.992,0.000,2
50.739,25313.000,80.991,0.000,2
50.783,25314.000,80.990,0.000,2
50.828,25315.000,80.990,0.000,2
50.872,25316.000,80.989,0.000,2
50.916,25317.000,80.988,0.000,2
50.961,25318.000,80.988,0.000,2
51.005,25319.000,80.987,0.000,2
51.050,25320.000,80.986,0.000,2
51.094,25321.000,80.986,0.000,2
51.139,25322.000,80.985,0.000,2
51.183,25323.000,80.985,0.000,2
51.228,25324.000,80.984,0.000,2
51.272,25325.000,80.983,0.000,2
51.317,25326.000,80.983,0.000,2
51.361,25327.000,80.982,0.000,2
51.405,25328.000,80.981,0.000,2
51.450,25329.000,80.981,0.000,2
51.494,25330.000,80.980,0.000,2
51.539,25331.000,80.979,0.000,2
51.583,25332.000,80.979,0.000,2
51.628,25333.000,80.978,0.000,2
51.672,25334.000,80.977,0.000,2
51.717,25335.000,80.985,0.000,2
51.761,25336.000,80.994,0.000,2
51.805,25337.000,81.002,0.000,2
51.850,25338.000,81.010,0.000,2
51.894,25339.000,81.018,0.000,2
51.939,25340.000,81.026,0.000,2
51.983,25341.000,81.035,0.000,2
52.028,25342.000,81.043,0.000,2
52.072,25343.000,81.051,0.000,2
52.116,25344.000,81.059,0.000,2
52.161,25345.000,81.067,0.000,2
52.205,25346.000,81.075,0.000,2
52.250,25347.000,81.084,0.000,2
52.294,25348.000,81.092,0.000,2
52.338,25349.000,81.100,0.000,2
52.383,25350.000,81.108,0.000,2
52.427,25351.000,81.116,0.000,2
52.472,25352.000,81.124,0.000,2
52.516,25353.000,81.133,0.000,2
52.560,25354.000,81.141,0.000,2
52.605,25355.000,81.149,0.000,2
52.649,25356.000,81.157,0.000,2
52.693,25357.000,81.165,0.000,2
52.738,25358.000,81.173,0.000,2
52.782,25359.000,81.181,0.000,2
52.827,25360.000,81.198,0.000,2
52.871,25361.000,81.215,0.000,2
52.915,25362.000,81.232,0.000,2
52.959,25363.000,81.249,0.000,2
53.004,25364.000,81.266,0.000,2
53.048,25365.000,81.283,0.000,2
53.092,25366.000,81.300,0.000,2
53.137,25367.000,81.317,0.000,2
53.181,25368.000,81.334,0.000,2
53.225,25369.000,81.351,0.000,2
53.269,25370.000,81.368,0.000,2
53.314,25371.000,81.385,0.000,2
53.358,25372.000,81.401,0.000,2
53.402,25373.000,81.418,0.000,2
53.446,25374.000,81.435,0.000,2
53.491,25375.000,81.452,0.000,2
53.535,25376.000,81.469,0.000,2
53.579,25377.000,81.486,0.000,2
53.623,25378.000,81.503,0.000,2
53.667,25379.000,81.520,0.000,2
53.711,25380.000,81.536,0.000,2
53.756,25381.000,81.553,0.000,2
53.800,25382.000,81.570,0.000,2
53.844,25383.000,81.587,0.000,2
53.888,25384.000,81.604,0.000,2
53.932,25385.000,81.629,0.000,2
53.976,25386.000,81.655,0.000,2
54.020,25387.000,81.681,0.000,2
54.064,25388.000,81.706,0.000,2
54.108,25389.000,81.732,0.000,2
54.152,25390.000,81.757,0.000,2
54.196,25391.000,81.783,0.000,2
54.240,25392.000,81.808,0.000,2
54.284,25393.000,81.834,0.000,2
54.328,25394.000,81.859,0.000,2
54.372,25395.000,81.885,0.000,2
54.416,25396.000,81.910,0.000,2
54.460,25397.000,81.936,0.000,2
54.504,25398.000,81.961,0.000,2
54.548,25399.000,81.987,0.000,2
54.592,25400.000,82.012,0.000,2
54.636,25401.000,82.038,0.000,2
54.680,25402.000,82.063,0.000,2
54.724,25403.000,82.089,0.000,2
54.767,25404.000,82.114,0.000,2
54.811,25405.000,82.139,0.000,2
54.855,25406.000,82.165,0.000,2
54.899,25407.000,82.190,0.000,2
54.943,25408.000,82.215,0.000,2
54.987,25409.000,82.241,0.000,2
55.030,25410.000,82.266,0.000,2
55.074,25411.000,82.291,0.000,2
55.118,25412.000,82.317,0.000,2
55.162,25413.000,82.342,0.000,2
55.205,25414.000,82.367,0.000,2
55.249,25415.000,82.393,0.000,2
55.293,25416.000,82.418,0.000,2
55.336,25417.000,82.443,0.000,2
55.380,25418.000,82.469,0.000,2
55.424,25419.000,82.494,0.000,2
55.467,25420.000,82.519,0.000,2
55.511,25421.000,82.544,0.000,2
55.554,25422.000,82.569,0.000,2
55.598,25423.000,82.595,0.000,2
55.642,25424.000,82.620,0.000,2
55.685,25425.000,82.645,0.000,2
55.729,25426.000,82.670,0.000,2
55.772,25427.000,82.695,0.000,2
55.816,25428.000,82.721,0.000,2
55.859,25429.000,82.746,0.000,2
55.903,25430.000,82.771,0.000,2
55.946,25431.000,82.796,0.000,2
55.990,25432.000,82.821,0.000,2
56.033,25433.000,82.846,0.000,2
56.077,25434.000,82.871,0.000,2
56.120,25435.000,82.896,0.000,2
56.164,25436.000,82.922,0.000,2
56.207,25437.000,82.947,0.000,2
56.250,25438.000,82.972,0.000,2
56.294,25439.000,82.997,0.000,2
56.337,25440.000,83.022,0.000,2
56.380,25441.000,83.047,0.000,2
56.424,25442.000,83.072,0.000,2
56.467,25443.000,83.097,0.000,2
56.510,25444.000,83.122,0.000,2
56.554,25445.000,83.147,0.000,2
56.597,25446.000,83.172,0.000,2
56.640,25447.000,83.197,0.000,2
56.684,25448.000,83.222,0.000,2
56.727,25449.000,83.247,0.000,2
56.770,25450.000,83.272,0.000,2
56.813,25451.000,83.297,0.000,2
56.857,25452.000,83.321,0.000,2
56.900,25453.000,83.346,0.000,2
56.943,25454.000,83.371,0.000,2
56.986,25455.000,83.396,0.000,2
57.029,25456.000,83.421,0.000,2
57.072,25457.000,83.446,0.000,2
57.116,25458.000,83.471,0.000,2
57.159,25459.000,83.496,0.000,2
57.202,25460.000,83.521,0.000,2
57.245,25461.000,83.545,0.000,2
57.288,25462.000,83.570,0.000,2
57.331,25463.000,83.595,0.000,2
57.374,25464.000,83.620,0.000,2
57.417,25465.000,83.645,0.000,2
57.460,25466.000,83.669,0.000,2
57.503,25467.000,83.694,0.000,2
57.546,25468.000,83.719,0.000,2
57.589,25469.000,83.744,0.000,2
57.632,25470.000,83.768,0.000,2
57.675,25471.000,83.793,0.000,2
57.718,25472.000,83.818,0.000,2
57.761,25473.000,83.843,0.000,2
57.804,25474.000,83.867,0.000,2
57.847,25475.000,83.892,0.000,2
57.890,25476.000,83.917,0.000,2
57.933,25477.000,83.941,0.000,2
57.976,25478.000,83.966,0.000,2
58.018,25479.000,83.991,0.000,2
58.061,25480.000,84.015,0.000,2
58.104,25481.000,84.040,0.000,2
58.147,25482.000,84.065,0.000,2
58.190,25483.000,84.089,0.000,2
58.233,25484.000,84.114,0.000,2
58.275,25485.000,84.139,0.000,2
58.318,25486.000,84.163,0.000,2
58.361,25487.000,84.188,0.000,2
58.404,25488.000,84.212,0.000,2
58.446,25489.000,84.237,0.000,2
58.489,25490.000,84.261,0.000,2
58.532,25491.000,84.286,0.000,2
58.575,25492.000,84.310,0.000,2
58.617,25493.000,84.335,0.000,2
58.660,25494.000,84.360,0.000,2
58.703,25495.000,84.384,0.000,2
58.745,25496.000,84.409,0.000,2
58.788,25497.000,84.433,0.000,2
58.831,25498.000,84.458,0.000,2
58.873,25499.000,84.482,0.000,2
58.916,25500.000,84.506,0.000,2
58.958,25501.000,84.531,0.000,2
59.001,25502.000,84.555,0.000,2
59.043,25503.000,84.580,0.000,2
59.086,25504.000,84.604,0.000,2
59.129,25505.000,84.629,0.000,2
59.171,25506.000,84.653,0.000,2
59.214,25507.000,84.677,0.000,2
59.256,25508.000,84.702,0.000,2
59.299,25509.000,84.726,0.000,2
59.341,25510.000,84.751,0.000,2
59.384,25511.000,84.775,0.000,2
59.426,25512.000,84.799,0.000,2
59.469,25513.000,84.824,0.000,2
59.511,25514.000,84.848,0.000,2
59.553,25515.000,84.872,0.000,2
59.596,25516.000,84.897,0.000,2
59.638,25517.000,84.921,0.000,2
59.681,25518.000,84.945,0.000,2
59.723,25519.000,84.969,0.000,2
59.765,25520.000,84.994,0.000,2
59.808,25521.000,85.018,0.000,2
59.850,25522.000,85.042,0.000,2
59.892,25523.000,85.065,0.000,2
59.935,25524.000,85.088,0.000,2
59.977,25525.000,85.112,0.000,2
60.019,25526.000,85.135,0.000,2
60.062,25527.000,85.159,0.000,2
60.104,25528.000,85.182,0.000,2
60.146,25529.000,85.206,0.000,2
60.188,25530.000,85.229,0.000,2
60.231,25531.000,85.252,0.000,2
60.273,25532.000,85.276,0.000,2
60.315,25533.000,85.299,0.000,2
60.357,25534.000,85.322,0.000,2
60.399,25535.000,85.346,0.000,2
60.441,25536.000,85.369,0.000,2
60.484,25537.000,85.392,0.000,2
60.526,25538.000,85.416,0.000,2
60.568,25539.000,85.439,0.000,2
60.610,25540.000,85.462,0.000,2
60.652,25541.000,85.486,0.000,2
60.694,25542.000,85.509,0.000,2
60.736,25543.000,85.532,0.000,2
60.778,25544.000,85.556,0.000,2
60.821,25545.000,85.579,0.000,2
60.863,25546.000,85.602,0.000,2
60.905,25547.000,85.625,0.000,2
60.947,25548.000,85.649,0.000,2
60.989,25549.000,85.672,0.000,2
61.031,25550.000,85.695,0.000,2
61.073,25551.000,85.718,0.000,2
61.115,25552.000,85.741,0.000,2
61.157,25553.000,85.765,0.000,2
61.199,25554.000,85.788,0.000,2
61.241,25555.000,85.811,0.000,2
61.283,25556.000,85.834,0.000,2
61.325,25557.000,85.857,0.000,2
61.366,25558.000,85.880,0.000,2
61.408,25559.000,85.904,0.000,2
61.450,25560.000,85.927,0.000,2
61.492,25561.000,85.950,0.000,2
61.534,25562.000,85.973,0.000,2
61.576,25563.000,85.996,0.000,2
61.618,25564.000,86.019,0.000,2
61.660,25565.000,86.042,0.000,2
61.701,25566.000,86.065,0.000,2
61.743,25567.000,86.088,0.000,2
61.785,25568.000,86.112,0.000,2
61.827,25569.000,86.135,0.000,2
61.869,25570.000,86.158,0.000,2
61.910,25571.000,86.181,0.000,2
61.952,25572.000,86.204,0.000,2
61.994,25573.000,86.227,0.000,2
62.036,25574.000,86.250,0.000,2
62.077,25575.000,86.273,0.000,2
62.119,25576.000,86.296,0.000,2
62.161,25577.000,86.319,0.000,2
62.203,25578.000,86.342,0.000,2
62.244,25579.000,86.365,0.000,2
62.286,25580.000,86.388,0.000,2
62.328,25581.000,86.411,0.000,2
62.369,25582.000,86.434,0.000,2
62.411,25583.000,86.457,0.000,2
62.453,25584.000,86.479,0.000,2
62.494,25585.000,86.502,0.000,2
62.536,25586.000,86.525,0.000,2
62.577,25587.000,86.548,0.000,2
62.619,25588.000,86.571,0.000,2
62.661,25589.000,86.594,0.000,2
62.702,25590.000,86.617,0.000,2
62.744,25591.000,86.640,0.000,2
62.785,25592.000,86.663,0.000,2
62.827,25593.000,86.686,0.000,2
62.868,25594.000,86.708,0.000,2
62.910,25595.000,86.731,0.000,2
62.951,25596.000,86.754,0.000,2
62.993,25597.000,86.777,0.000,2
63.034,25598.000,86.800,0.000,2
63.076,25599.000,86.823,0.000,2
63.117,25600.000,86.845,0.000,2
63.159,25601.000,86.868,0.000,2
63.200,25602.000,86.891,0.000,2
63.242,25603.000,86.914,0.000,2
63.283,25604.000,86.937,0.000,2
63.324,25605.000,86.959,0.000,2
63.366,25606.000,86.982,0.000,2
63.407,25607.000,87.005,0.000,2
63.448,25608.000,87.028,0.000,2
63.490,25609.000,87.050,0.000,2
63.531,25610.000,87.073,0.000,2
63.573,25611.000,87.096,0.000,2
63.614,25612.000,87.118,0.000,2
63.655,25613.000,87.141,0.000,2
63.696,25614.000,87.164,0.000,2
63.738,25615.000,87.186,0.000,2
63.779,25616.000,87.209,0.000,2
63.820,25617.000,87.232,0.000,2
63.862,25618.000,87.255,0.000,2
63.903,25619.000,87.277,0.000,2
63.944,25620.000,87.296,0.000,2
63.985,25621.000,87.314,0.000,2
64.027,25622.000,87.332,0.000,2
64.068,25623.000,87.351,0.000,2
64.109,25624.000,87.369,0.000,2
64.150,25625.000,87.387,0.000,2
64.191,25626.000,87.406,0.000,2
64.233,25627.000,87.424,0.000,2
64.274,25628.000,87.442,0.000,2
64.315,25629.000,87.461,0.000,2
64.356,25630.000,87.479,0.000,2
64.397,25631.000,87.497,0.000,2
64.438,25632.000,87.516,0.000,2
64.479,25633.000,87.534,0.000,2
64.521,25634.000,87.552,0.000,2
64.562,25635.000,87.571,0.000,2
64.603,25636.000,87.589,0.000,2
64.644,25637.000,87.607,0.000,2
64.685,25638.000,87.625,0.000,2
64.726,25639.000,87.644,0.000,2
64.767,25640.000,87.662,0.000,2
64.808,25641.000,87.680,0.000,2
64.849,25642.000,87.698,0.000,2
64.890,25643.000,87.717,0.000,2
64.931,25644.000,87.735,0.000,2
64.972,25645.000,87.749,0.000,2
65.013,25646.000,87.763,0.000,2
65.054,25647.000,87.777,0.000,2
65.095,25648.000,87.791,0.000,2
65.136,25649.000,87.805,0.000,2
65.177,25650.000,87.819,0.000,2
65.218,25651.000,87.833,0.000,2
65.259,25652.000,87.847,0.000,2
65.300,25653.000,87.861,0.000,2
65.341,25654.000,87.875,0.000,2
65.382,25655.000,87.889,0.000,2
65.423,25656.000,87.903,0.000,2
65.464,25657.000,87.917,0.000,2
65.505,25658.000,87.931,0.000,2
65.546,25659.000,87.945,0.000,2
65.587,25660.000,87.959,0.000,2
65.628,25661.000,87.973,0.000,2
65.669,25662.000,87.986,0.000,2
65.710,25663.000,88.000,0.000,2
65.751,25664.000,88.014,0.000,2
65.792,25665.000,88.028,0.000,2
65.833,25666.000,88.042,0.000,2
65.873,25667.000,88.056,0.000,2
65.914,25668.000,88.070,0.000,2
65.955,25669.000,88.084,0.000,2
65.996,25670.000,88.094,0.000,2
66.037,25671.000,88.103,0.000,2
66.078,25672.000,88.113,0.000,2
66.119,25673.000,88.123,0.000,2
66.159,25674.000,88.132,0.000,2
66.200,25675.000,88.142,0.000,2
66.241,25676.000,88.152,0.000,2
66.282,25677.000,88.161,0.000,2
66.323,25678.000,88.171,0.000,2
66.364,25679.000,88.181,0.000,2
66.404,25680.000,88.190,0.000,2
66.445,25681.000,88.200,0.000,2
66.486,25682.000,88.210,0.000,2
66.527,25683.000,88.219,0.000,2
66.568,25684.000,88.229,0.000,2
66.608,25685.000,88.239,0.000,2
66.649,25686.000,88.248,0.000,2
66.690,25687.000,88.258,0.000,2
66.731,25688.000,88.268,0.000,2
66.772,25689.000,88.277,0.000,2
66.812,25690.000,88.287,0.000,2
66.853,25691.000,88.297,0.000,2
66.894,25692.000,88.306,0.000,2
66.935,25693.000,88.316,0.000,2
66.975,25694.000,88.326,0.000,2
67.016,25695.000,88.331,0.000,2
67.057,25696.000,88.336,0.000,2
67.098,25697.000,88.342,0.000,2
67.139,25698.000,88.347,0.000,2
67.179,25699.000,88.353,0.000,2
67.220,25700.000,88.358,0.000,2
67.261,25701.000,88.363,0.000,2
67.301,25702.000,88.369,0.000,2
67.342,25703.000,88.374,0.000,2
67.383,25704.000,88.380,0.000,2
67.424,25705.000,88.385,0.000,2
67.464,25706.000,88.391,0.000,2
67.505,25707.000,88.396,0.000,2
67.546,25708.000,88.401,0.000,2
67.587,25709.000,88.407,0.000,2
67.627,25710.000,88.412,0.000,2
67.668,25711.000,88.418,0.000,2
67.709,25712.000,88.423,0.000,2
67.749,25713.000,88.428,0.000,2
67.790,25714.000,88.434,0.000,2
67.831,25715.000,88.439,0.000,2
67.872,25716.000,88.445,0.000,2
67.912,25717.000,88.450,0.000,2
67.953,25718.000,88.455,0.000,2
67.994,25719.000,88.461,0.000,2
68.034,25720.000,88.466,0.000,2
68.075,25721.000,88.472,0.000,2
68.116,25722.000,88.477,0.000,2
68.156,25723.000,88.482,0.000,2
68.197,25724.000,88.488,0.000,2
68.238,25725.000,88.493,0.000,2
68.278,25726.000,88.499,0.000,2
68.319,25727.000,88.504,0.000,2
68.360,25728.000,88.509,0.000,2
68.401,25729.000,88.515,0.000,2
68.441,25730.000,88.520,0.000,2
68.482,25731.000,88.526,0.000,2
68.523,25732.000,88.531,0.000,2
68.563,25733.000,88.536,0.000,2
68.604,25734.000,88.542,0.000,2
68.644,25735.000,88.547,0.000,2
68.685,25736.000,88.553,0.000,2
68.726,25737.000,88.558,0.000,2
68.766,25738.000,88.563,0.000,2
68.807,25739.000,88.569,0.000,2
68.848,25740.000,88.574,0.000,2
68.888,25741.000,88.580,0.000,2
68.929,25742.000,88.585,0.000,2
68.970,25743.000,88.590,0.000,2
69.010,25744.000,88.596,0.000,2
69.051,25745.000,88.601,0.000,2
69.092,25746.000,88.606,0.000,2
69.132,25747.000,88.612,0.000,2
69.173,25748.000,88.617,0.000,2
69.213,25749.000,88.623,0.000,2
69.254,25750.000,88.628,0.000,2
69.295,25751.000,88.633,0.000,2
69.335,25752.000,88.639,0.000,2
69.376,25753.000,88.644,0.000,2
69.417,25754.000,88.649,0.000,2
69.457,25755.000,88.655,0.000,2
69.498,25756.000,88.660,0.000,2
69.538,25757.000,88.666,0.000,2
69.579,25758.000,88.671,0.000,2
69.620,25759.000,88.676,0.000,2
69.660,25760.000,88.682,0.000,2
69.701,25761.000,88.687,0.000,2
69.741,25762.000,88.692,0.000,2
69.782,25763.000,88.698,0.000,2
69.822,25764.000,88.703,0.000,2
69.863,25765.000,88.709,0.000,2
69.904,25766.000,88.714,0.000,2
69.944,25767.000,88.719,0.000,2
69.985,25768.000,88.725,0.000,2
70.025,25769.000,88.730,0.000,2
70.066,25770.000,88.735,0.000,2
70.107,25771.000,88.741,0.000,2
70.147,25772.000,88.746,0.000,2
70.188,25773.000,88.751,0.000,2
70.228,25774.000,88.757,0.000,2
70.269,25775.000,88.762,0.000,2
70.309,25776.000,88.767,0.000,2
70.350,25777.000,88.773,0.000,2
70.390,25778.000,88.778,0.000,2
70.431,25779.000,88.784,0.000,2
70.472,25780.000,88.789,0.000,2
70.512,25781.000,88.794,0.000,2
70.553,25782.000,88.800,0.000,2
70.593,25783.000,88.805,0.000,2
70.634,25784.000,88.810,0.000,2
70.674,25785.000,88.816,0.000,2
70.715,25786.000,88.821,0.000,2
70.755,25787.000,88.826,0.000,2
70.796,25788.000,88.832,0.000,2
70.836,25789.000,88.837,0.000,2
70.877,25790.000,88.842,0.000,2
70.917,25791.000,88.848,0.000,2
70.958,25792.000,88.853,0.000,2
70.998,25793.000,88.858,0.000,2
71.039,25794.000,88.864,0.000,2
71.079,25795.000,88.869,0.000,2
71.120,25796.000,88.874,0.000,2
71.160,25797.000,88.880,0.000,2
71.201,25798.000,88.885,0.000,2
71.241,25799.000,88.890,0.000,2
71.282,25800.000,88.896,0.000,2
71.322,25801.000,88.901,0.000,2
71.363,25802.000,88.906,0.000,2
71.403,25803.000,88.912,0.000,2
71.444,25804.000,88.917,0.000,2
71.484,25805.000,88.922,0.000,2
71.525,25806.000,88.928,0.000,2
71.565,25807.000,88.933,0.000,2
71.606,25808.000,88.938,0.000,2
71.646,25809.000,88.944,0.000,2
71.687,25810.000,88.949,0.000,2
71.727,25811.000,88.954,0.000,2
71.768,25812.000,88.960,0.000,2
71.808,25813.000,88.965,0.000,2
71.849,25814.000,88.970,0.000,2
71.889,25815.000,88.976,0.000,2
71.930,25816.000,88.981,0.000,2
71.970,25817.000,88.986,0.000,2
72.011,25818.000,88.992,0.000,2
72.051,25819.000,88.997,0.000,2
72.091,25820.000,89.002,0.000,2
72.132,25821.000,89.008,0.000,2
72.172,25822.000,89.013,0.000,2
72.213,25823.000,89.018,0.000,2
72.253,25824.000,89.024,0.000,2
72.294,25825.000,89.029,0.000,2
72.334,25826.000,89.034,0.000,2
72.374,25827.000,89.040,0.000,2
72.415,25828.000,89.045,0.000,2
72.455,25829.000,89.050,0.000,2
72.496,25830.000,89.056,0.000,2
72.536,25831.000,89.061,0.000,2
72.577,25832.000,89.066,0.000,2
72.617,25833.000,89.071,0.000,2
72.657,25834.000,89.077,0.000,2
72.698,25835.000,89.082,0.000,2
