线路：FZ602,优化区间：12->13,设定时间：235,实际时间：234.743,时间差异：-0.257004,能耗(kWh)：25.5258,算法执行时间(s)：0.403
相对时间,位置,速度,力,操纵工况
41.874,25104.000,80.361,0.000,2
41.918,25105.000,80.332,0.000,2
41.963,25106.000,80.303,0.000,2
42.008,25107.000,80.274,0.000,2
42.053,25108.000,80.245,0.000,2
42.098,25109.000,80.217,0.000,2
42.143,25110.000,80.188,0.000,2
42.188,25111.000,80.159,0.000,2
42.233,25112.000,80.130,0.000,2
42.277,25113.000,80.101,0.000,2
42.322,25114.000,80.073,0.000,2
42.367,25115.000,80.044,0.000,2
42.412,25116.000,80.015,0.000,2
42.457,25117.000,79.986,0.000,2
42.502,25118.000,79.958,0.000,2
42.547,25119.000,79.930,0.000,2
42.592,25120.000,79.902,0.000,2
42.638,25121.000,79.874,0.000,2
42.683,25122.000,79.846,0.000,2
42.728,25123.000,79.818,0.000,2
42.773,25124.000,79.790,0.000,2
42.818,25125.000,79.771,0.000,2
42.863,25126.000,79.753,0.000,2
42.908,25127.000,79.735,0.000,2
42.953,25128.000,79.716,0.000,2
42.999,25129.000,79.698,0.000,2
43.044,25130.000,79.679,0.000,2
43.089,25131.000,79.661,0.000,2
43.134,25132.000,79.642,0.000,2
43.179,25133.000,79.624,0.000,2
43.225,25134.000,79.606,0.000,2
43.270,25135.000,79.587,0.000,2
43.315,25136.000,79.569,0.000,2
43.360,25137.000,79.550,0.000,2
43.406,25138.000,79.532,0.000,2
43.451,25139.000,79.513,0.000,2
43.496,25140.000,79.495,0.000,2
43.541,25141.000,79.477,0.000,2
43.587,25142.000,79.458,0.000,2
43.632,25143.000,79.440,0.000,2
43.677,25144.000,79.421,0.000,2
43.723,25145.000,79.403,0.000,2
43.768,25146.000,79.384,0.000,2
43.813,25147.000,79.366,0.000,2
43.859,25148.000,79.347,0.000,2
43.904,25149.000,79.329,0.000,2
43.949,25150.000,79.320,0.000,2
43.995,25151.000,79.312,0.000,2
44.040,25152.000,79.303,0.000,2
44.086,25153.000,79.294,0.000,2
44.131,25154.000,79.285,0.000,2
44.176,25155.000,79.277,0.000,2
44.222,25156.000,79.268,0.000,2
44.267,25157.000,79.259,0.000,2
44.313,25158.000,79.251,0.000,2
44.358,25159.000,79.242,0.000,2
44.404,25160.000,79.233,0.000,2
44.449,25161.000,79.224,0.000,2
44.494,25162.000,79.216,0.000,2
44.540,25163.000,79.207,0.000,2
44.585,25164.000,79.198,0.000,2
44.631,25165.000,79.190,0.000,2
44.676,25166.000,79.181,0.000,2
44.722,25167.000,79.172,0.000,2
44.767,25168.000,79.163,0.000,2
44.813,25169.000,79.155,0.000,2
44.858,25170.000,79.146,0.000,2
44.904,25171.000,79.137,0.000,2
44.949,25172.000,79.129,0.000,2
44.995,25173.000,79.120,0.000,2
45.040,25174.000,79.111,0.000,2
45.086,25175.000,79.102,0.000,2
45.131,25176.000,79.094,0.000,2
45.177,25177.000,79.085,0.000,2
45.222,25178.000,79.076,0.000,2
45.268,25179.000,79.068,0.000,2
45.313,25180.000,79.059,0.000,2
45.359,25181.000,79.050,0.000,2
45.404,25182.000,79.041,0.000,2
45.450,25183.000,79.033,0.000,2
45.495,25184.000,79.024,0.000,2
45.541,25185.000,79.015,0.000,2
45.587,25186.000,79.007,0.000,2
45.632,25187.000,78.998,0.000,2
45.678,25188.000,78.989,0.000,2
45.723,25189.000,78.980,0.000,2
45.769,25190.000,78.972,0.000,2
45.814,25191.000,78.963,0.000,2
45.860,25192.000,78.954,0.000,2
45.906,25193.000,78.946,0.000,2
45.951,25194.000,78.937,0.000,2
45.997,25195.000,78.928,0.000,2
46.042,25196.000,78.919,0.000,2
46.088,25197.000,78.911,0.000,2
46.134,25198.000,78.902,0.000,2
46.179,25199.000,78.893,0.000,2
46.225,25200.000,78.884,0.000,2
46.271,25201.000,78.876,0.000,2
46.316,25202.000,78.867,0.000,2
46.362,25203.000,78.858,0.000,2
46.408,25204.000,78.850,0.000,2
46.453,25205.000,78.841,0.000,2
46.499,25206.000,78.832,0.000,2
46.545,25207.000,78.823,0.000,2
46.590,25208.000,78.815,0.000,2
46.636,25209.000,78.806,0.000,2
46.682,25210.000,78.797,0.000,2
46.727,25211.000,78.789,0.000,2
46.773,25212.000,78.780,0.000,2
46.819,25213.000,78.771,0.000,2
46.864,25214.000,78.762,0.000,2
46.910,25215.000,78.754,0.000,2
46.956,25216.000,78.745,0.000,2
47.002,25217.000,78.736,0.000,2
47.047,25218.000,78.728,0.000,2
47.093,25219.000,78.719,0.000,2
47.139,25220.000,78.710,0.000,2
47.184,25221.000,78.701,0.000,2
47.230,25222.000,78.693,0.000,2
47.276,25223.000,78.684,0.000,2
47.322,25224.000,78.675,0.000,2
47.367,25225.000,78.666,0.000,2
47.413,25226.000,78.658,0.000,2
47.459,25227.000,78.649,0.000,2
47.505,25228.000,78.640,0.000,2
47.551,25229.000,78.632,0.000,2
47.596,25230.000,78.623,0.000,2
47.642,25231.000,78.614,0.000,2
47.688,25232.000,78.605,0.000,2
47.734,25233.000,78.597,0.000,2
47.780,25234.000,78.588,0.000,2
47.825,25235.000,78.579,0.000,2
47.871,25236.000,78.570,0.000,2
47.917,25237.000,78.562,0.000,2
47.963,25238.000,78.553,0.000,2
48.009,25239.000,78.544,0.000,2
48.054,25240.000,78.536,0.000,2
48.100,25241.000,78.527,0.000,2
48.146,25242.000,78.518,0.000,2
48.192,25243.000,78.509,0.000,2
48.238,25244.000,78.501,0.000,2
48.284,25245.000,78.492,0.000,2
48.330,25246.000,78.483,0.000,2
48.375,25247.000,78.474,0.000,2
48.421,25248.000,78.466,0.000,2
48.467,25249.000,78.457,0.000,2
48.513,25250.000,78.448,0.000,2
48.559,25251.000,78.440,0.000,2
48.605,25252.000,78.431,0.000,2
48.651,25253.000,78.422,0.000,2
48.697,25254.000,78.413,0.000,2
48.743,25255.000,78.405,0.000,2
48.789,25256.000,78.396,0.000,2
48.834,25257.000,78.387,0.000,2
48.880,25258.000,78.378,0.000,2
48.926,25259.000,78.370,0.000,2
48.972,25260.000,78.361,0.000,2
49.018,25261.000,78.352,0.000,2
49.064,25262.000,78.344,0.000,2
49.110,25263.000,78.335,0.000,2
49.156,25264.000,78.326,0.000,2
49.202,25265.000,78.317,0.000,2
49.248,25266.000,78.309,0.000,2
49.294,25267.000,78.300,0.000,2
49.340,25268.000,78.291,0.000,2
49.386,25269.000,78.282,0.000,2
49.432,25270.000,78.274,0.000,2
49.478,25271.000,78.265,0.000,2
49.524,25272.000,78.256,0.000,2
49.570,25273.000,78.248,0.000,2
49.616,25274.000,78.239,0.000,2
49.662,25275.000,78.230,0.000,2
49.708,25276.000,78.221,0.000,2
49.754,25277.000,78.213,0.000,2
49.800,25278.000,78.204,0.000,2
49.846,25279.000,78.195,0.000,2
49.892,25280.000,78.186,0.000,2
49.938,25281.000,78.178,0.000,2
49.984,25282.000,78.169,0.000,2
50.030,25283.000,78.160,0.000,2
50.076,25284.000,78.151,0.000,2
50.122,25285.000,78.143,0.000,2
50.168,25286.000,78.134,0.000,2
50.215,25287.000,78.125,0.000,2
50.261,25288.000,78.117,0.000,2
50.307,25289.000,78.108,0.000,2
50.353,25290.000,78.099,0.000,2
50.399,25291.000,78.090,0.000,2
50.445,25292.000,78.082,0.000,2
50.491,25293.000,78.073,0.000,2
50.537,25294.000,78.064,0.000,2
50.583,25295.000,78.055,0.000,2
50.629,25296.000,78.047,0.000,2
50.676,25297.000,78.038,0.000,2
50.722,25298.000,78.029,0.000,2
50.768,25299.000,78.020,0.000,2
50.814,25300.000,78.012,0.000,2
50.860,25301.000,78.003,0.000,2
50.906,25302.000,77.994,0.000,2
50.953,25303.000,77.986,0.000,2
50.999,25304.000,77.977,0.000,2
51.045,25305.000,77.968,0.000,2
51.091,25306.000,77.959,0.000,2
51.137,25307.000,77.951,0.000,2
51.183,25308.000,77.942,0.000,2
51.230,25309.000,77.933,0.000,2
51.276,25310.000,77.934,0.000,2
51.322,25311.000,77.934,0.000,2
51.368,25312.000,77.934,0.000,2
51.414,25313.000,77.935,0.000,2
51.461,25314.000,77.935,0.000,2
51.507,25315.000,77.936,0.000,2
51.553,25316.000,77.936,0.000,2
51.599,25317.000,77.937,0.000,2
51.645,25318.000,77.937,0.000,2
51.691,25319.000,77.938,0.000,2
51.738,25320.000,77.938,0.000,2
51.784,25321.000,77.939,0.000,2
51.830,25322.000,77.939,0.000,2
51.876,25323.000,77.939,0.000,2
51.922,25324.000,77.940,0.000,2
51.969,25325.000,77.940,0.000,2
52.015,25326.000,77.941,0.000,2
52.061,25327.000,77.941,0.000,2
52.107,25328.000,77.942,0.000,2
52.153,25329.000,77.942,0.000,2
52.200,25330.000,77.943,0.000,2
52.246,25331.000,77.943,0.000,2
52.292,25332.000,77.943,0.000,2
52.338,25333.000,77.944,0.000,2
52.384,25334.000,77.944,0.000,2
52.431,25335.000,77.954,0.000,2
52.477,25336.000,77.964,0.000,2
52.523,25337.000,77.973,0.000,2
52.569,25338.000,77.983,0.000,2
52.615,25339.000,77.993,0.000,2
52.661,25340.000,78.002,0.000,2
52.707,25341.000,78.012,0.000,2
52.754,25342.000,78.021,0.000,2
52.800,25343.000,78.031,0.000,2
52.846,25344.000,78.041,0.000,2
52.892,25345.000,78.050,0.000,2
52.938,25346.000,78.060,0.000,2
52.984,25347.000,78.069,0.000,2
53.030,25348.000,78.079,0.000,2
53.076,25349.000,78.089,0.000,2
53.123,25350.000,78.098,0.000,2
53.169,25351.000,78.108,0.000,2
53.215,25352.000,78.117,0.000,2
53.261,25353.000,78.127,0.000,2
53.307,25354.000,78.137,0.000,2
53.353,25355.000,78.146,0.000,2
53.399,25356.000,78.156,0.000,2
53.445,25357.000,78.165,0.000,2
53.491,25358.000,78.175,0.000,2
53.537,25359.000,78.185,0.000,2
53.583,25360.000,78.203,0.000,2
53.629,25361.000,78.222,0.000,2
53.675,25362.000,78.241,0.000,2
53.721,25363.000,78.259,0.000,2
53.767,25364.000,78.278,0.000,2
53.813,25365.000,78.297,0.000,2
53.859,25366.000,78.316,0.000,2
53.905,25367.000,78.334,0.000,2
53.951,25368.000,78.353,0.000,2
53.997,25369.000,78.372,0.000,2
54.043,25370.000,78.390,0.000,2
54.089,25371.000,78.409,0.000,2
54.135,25372.000,78.428,0.000,2
54.181,25373.000,78.446,0.000,2
54.227,25374.000,78.465,0.000,2
54.273,25375.000,78.484,0.000,2
54.318,25376.000,78.502,0.000,2
54.364,25377.000,78.521,0.000,2
54.410,25378.000,78.539,0.000,2
54.456,25379.000,78.558,0.000,2
54.502,25380.000,78.577,0.000,2
54.548,25381.000,78.595,0.000,2
54.593,25382.000,78.614,0.000,2
54.639,25383.000,78.632,0.000,2
54.685,25384.000,78.651,0.000,2
54.731,25385.000,78.679,0.000,2
54.776,25386.000,78.706,0.000,2
54.822,25387.000,78.734,0.000,2
54.868,25388.000,78.762,0.000,2
54.914,25389.000,78.789,0.000,2
54.959,25390.000,78.817,0.000,2
55.005,25391.000,78.845,0.000,2
55.051,25392.000,78.872,0.000,2
55.096,25393.000,78.900,0.000,2
55.142,25394.000,78.927,0.000,2
55.187,25395.000,78.955,0.000,2
55.233,25396.000,78.982,0.000,2
55.279,25397.000,79.010,0.000,2
55.324,25398.000,79.037,0.000,2
55.370,25399.000,79.065,0.000,2
55.415,25400.000,79.092,0.000,2
55.461,25401.000,79.120,0.000,2
55.506,25402.000,79.147,0.000,2
55.552,25403.000,79.175,0.000,2
55.597,25404.000,79.202,0.000,2
55.643,25405.000,79.230,0.000,2
55.688,25406.000,79.257,0.000,2
55.733,25407.000,79.285,0.000,2
55.779,25408.000,79.312,0.000,2
55.824,25409.000,79.339,0.000,2
55.870,25410.000,79.367,0.000,2
55.915,25411.000,79.394,0.000,2
55.960,25412.000,79.421,0.000,2
56.006,25413.000,79.449,0.000,2
56.051,25414.000,79.476,0.000,2
56.096,25415.000,79.503,0.000,2
56.141,25416.000,79.531,0.000,2
56.187,25417.000,79.558,0.000,2
56.232,25418.000,79.585,0.000,2
56.277,25419.000,79.613,0.000,2
56.322,25420.000,79.640,0.000,2
56.368,25421.000,79.667,0.000,2
56.413,25422.000,79.694,0.000,2
56.458,25423.000,79.722,0.000,2
56.503,25424.000,79.749,0.000,2
56.548,25425.000,79.776,0.000,2
56.593,25426.000,79.803,0.000,2
56.638,25427.000,79.830,0.000,2
56.684,25428.000,79.857,0.000,2
56.729,25429.000,79.885,0.000,2
56.774,25430.000,79.912,0.000,2
56.819,25431.000,79.939,0.000,2
56.864,25432.000,79.966,0.000,2
56.909,25433.000,79.993,0.000,2
56.954,25434.000,80.020,0.000,2
56.999,25435.000,80.046,0.000,2
57.044,25436.000,80.073,0.000,2
57.089,25437.000,80.099,0.000,2
57.134,25438.000,80.125,0.000,2
57.179,25439.000,80.151,0.000,2
57.223,25440.000,80.178,0.000,2
57.268,25441.000,80.204,0.000,2
57.313,25442.000,80.230,0.000,2
57.358,25443.000,80.256,0.000,2
57.403,25444.000,80.282,0.000,2
57.448,25445.000,80.308,0.000,2
57.493,25446.000,80.335,0.000,2
57.537,25447.000,80.361,0.000,2
57.582,25448.000,80.387,0.000,2
57.627,25449.000,80.413,0.000,2
57.672,25450.000,80.439,0.000,2
57.716,25451.000,80.465,0.000,2
57.761,25452.000,80.491,0.000,2
57.806,25453.000,80.517,0.000,2
57.851,25454.000,80.543,0.000,2
57.895,25455.000,80.569,0.000,2
57.940,25456.000,80.595,0.000,2
57.985,25457.000,80.621,0.000,2
58.029,25458.000,80.647,0.000,2
58.074,25459.000,80.673,0.000,2
58.119,25460.000,80.699,0.000,2
58.163,25461.000,80.725,0.000,2
58.208,25462.000,80.751,0.000,2
58.252,25463.000,80.777,0.000,2
58.297,25464.000,80.803,0.000,2
58.341,25465.000,80.829,0.000,2
58.386,25466.000,80.855,0.000,2
58.430,25467.000,80.881,0.000,2
58.475,25468.000,80.907,0.000,2
58.519,25469.000,80.933,0.000,2
58.564,25470.000,80.959,0.000,2
58.608,25471.000,80.985,0.000,2
58.653,25472.000,81.010,0.000,2
58.697,25473.000,81.036,0.000,2
58.742,25474.000,81.062,0.000,2
58.786,25475.000,81.088,0.000,2
58.830,25476.000,81.114,0.000,2
58.875,25477.000,81.140,0.000,2
58.919,25478.000,81.165,0.000,2
58.964,25479.000,81.191,0.000,2
59.008,25480.000,81.217,0.000,2
59.052,25481.000,81.243,0.000,2
59.096,25482.000,81.268,0.000,2
59.141,25483.000,81.294,0.000,2
59.185,25484.000,81.320,0.000,2
59.229,25485.000,81.346,0.000,2
59.274,25486.000,81.371,0.000,2
59.318,25487.000,81.397,0.000,2
59.362,25488.000,81.423,0.000,2
59.406,25489.000,81.448,0.000,2
59.450,25490.000,81.474,0.000,2
59.495,25491.000,81.500,0.000,2
59.539,25492.000,81.525,0.000,2
59.583,25493.000,81.551,0.000,2
59.627,25494.000,81.577,0.000,2
59.671,25495.000,81.602,0.000,2
59.715,25496.000,81.628,0.000,2
59.759,25497.000,81.653,0.000,2
59.803,25498.000,81.679,0.000,2
59.848,25499.000,81.705,0.000,2
59.892,25500.000,81.730,0.000,2
59.936,25501.000,81.756,0.000,2
59.980,25502.000,81.781,0.000,2
60.024,25503.000,81.807,0.000,2
60.068,25504.000,81.832,0.000,2
60.112,25505.000,81.858,0.000,2
60.156,25506.000,81.883,0.000,2
60.200,25507.000,81.909,0.000,2
60.244,25508.000,81.934,0.000,2
60.287,25509.000,81.960,0.000,2
60.331,25510.000,81.985,0.000,2
60.375,25511.000,82.011,0.000,2
60.419,25512.000,82.036,0.000,2
60.463,25513.000,82.061,0.000,2
60.507,25514.000,82.087,0.000,2
60.551,25515.000,82.112,0.000,2
60.595,25516.000,82.138,0.000,2
60.638,25517.000,82.163,0.000,2
60.682,25518.000,82.188,0.000,2
60.726,25519.000,82.214,0.000,2
60.770,25520.000,82.239,0.000,2
60.814,25521.000,82.264,0.000,2
60.857,25522.000,82.290,0.000,2
60.901,25523.000,82.315,0.000,2
60.945,25524.000,82.340,0.000,2
60.988,25525.000,82.366,0.000,2
61.032,25526.000,82.391,0.000,2
61.076,25527.000,82.416,0.000,2
61.120,25528.000,82.442,0.000,2
61.163,25529.000,82.467,0.000,2
61.207,25530.000,82.492,0.000,2
61.250,25531.000,82.517,0.000,2
61.294,25532.000,82.543,0.000,2
61.338,25533.000,82.568,0.000,2
61.381,25534.000,82.593,0.000,2
61.425,25535.000,82.618,0.000,2
61.468,25536.000,82.643,0.000,2
61.512,25537.000,82.669,0.000,2
61.556,25538.000,82.694,0.000,2
61.599,25539.000,82.719,0.000,2
61.643,25540.000,82.744,0.000,2
61.686,25541.000,82.769,0.000,2
61.730,25542.000,82.794,0.000,2
61.773,25543.000,82.819,0.000,2
61.817,25544.000,82.845,0.000,2
61.860,25545.000,82.870,0.000,2
61.903,25546.000,82.895,0.000,2
61.947,25547.000,82.920,0.000,2
61.990,25548.000,82.945,0.000,2
62.034,25549.000,82.970,0.000,2
62.077,25550.000,82.995,0.000,2
62.120,25551.000,83.020,0.000,2
62.164,25552.000,83.045,0.000,2
62.207,25553.000,83.070,0.000,2
62.250,25554.000,83.095,0.000,2
62.294,25555.000,83.120,0.000,2
62.337,25556.000,83.145,0.000,2
62.380,25557.000,83.170,0.000,2
62.424,25558.000,83.195,0.000,2
62.467,25559.000,83.220,0.000,2
62.510,25560.000,83.245,0.000,2
62.553,25561.000,83.270,0.000,2
62.597,25562.000,83.295,0.000,2
62.640,25563.000,83.320,0.000,2
62.683,25564.000,83.345,0.000,2
62.726,25565.000,83.370,0.000,2
62.769,25566.000,83.395,0.000,2
62.813,25567.000,83.419,0.000,2
62.856,25568.000,83.444,0.000,2
62.899,25569.000,83.469,0.000,2
62.942,25570.000,83.494,0.000,2
62.985,25571.000,83.519,0.000,2
63.028,25572.000,83.544,0.000,2
63.071,25573.000,83.569,0.000,2
63.114,25574.000,83.593,0.000,2
63.157,25575.000,83.618,0.000,2
63.200,25576.000,83.643,0.000,2
63.243,25577.000,83.668,0.000,2
63.286,25578.000,83.693,0.000,2
63.329,25579.000,83.717,0.000,2
63.372,25580.000,83.742,0.000,2
63.415,25581.000,83.767,0.000,2
63.458,25582.000,83.792,0.000,2
63.501,25583.000,83.816,0.000,2
63.544,25584.000,83.841,0.000,2
63.587,25585.000,83.866,0.000,2
63.630,25586.000,83.890,0.000,2
63.673,25587.000,83.915,0.000,2
63.716,25588.000,83.940,0.000,2
63.759,25589.000,83.964,0.000,2
63.802,25590.000,83.989,0.000,2
63.845,25591.000,84.014,0.000,2
63.887,25592.000,84.038,0.000,2
63.930,25593.000,84.063,0.000,2
63.973,25594.000,84.088,0.000,2
64.016,25595.000,84.112,0.000,2
64.059,25596.000,84.137,0.000,2
64.101,25597.000,84.161,0.000,2
64.144,25598.000,84.186,0.000,2
64.187,25599.000,84.211,0.000,2
64.230,25600.000,84.235,0.000,2
64.272,25601.000,84.260,0.000,2
64.315,25602.000,84.284,0.000,2
64.358,25603.000,84.309,0.000,2
64.401,25604.000,84.333,0.000,2
64.443,25605.000,84.358,0.000,2
64.486,25606.000,84.382,0.000,2
64.529,25607.000,84.407,0.000,2
64.571,25608.000,84.431,0.000,2
64.614,25609.000,84.456,0.000,2
64.656,25610.000,84.480,0.000,2
64.699,25611.000,84.505,0.000,2
64.742,25612.000,84.529,0.000,2
64.784,25613.000,84.554,0.000,2
64.827,25614.000,84.578,0.000,2
64.869,25615.000,84.603,0.000,2
64.912,25616.000,84.627,0.000,2
64.954,25617.000,84.651,0.000,2
64.997,25618.000,84.676,0.000,2
65.040,25619.000,84.700,0.000,2
65.082,25620.000,84.720,0.000,2
65.124,25621.000,84.740,0.000,2
65.167,25622.000,84.760,0.000,2
65.209,25623.000,84.780,0.000,2
65.252,25624.000,84.800,0.000,2
65.294,25625.000,84.820,0.000,2
65.337,25626.000,84.840,0.000,2
65.379,25627.000,84.860,0.000,2
65.422,25628.000,84.880,0.000,2
65.464,25629.000,84.900,0.000,2
65.506,25630.000,84.920,0.000,2
65.549,25631.000,84.940,0.000,2
65.591,25632.000,84.960,0.000,2
65.634,25633.000,84.979,0.000,2
65.676,25634.000,84.999,0.000,2
65.718,25635.000,85.019,0.000,2
65.761,25636.000,85.038,0.000,2
65.803,25637.000,85.057,0.000,2
65.845,25638.000,85.076,0.000,2
65.888,25639.000,85.096,0.000,2
65.930,25640.000,85.115,0.000,2
65.972,25641.000,85.134,0.000,2
66.014,25642.000,85.153,0.000,2
66.057,25643.000,85.172,0.000,2
66.099,25644.000,85.191,0.000,2
66.141,25645.000,85.205,0.000,2
66.183,25646.000,85.220,0.000,2
66.226,25647.000,85.235,0.000,2
66.268,25648.000,85.249,0.000,2
66.310,25649.000,85.264,0.000,2
66.352,25650.000,85.279,0.000,2
66.395,25651.000,85.293,0.000,2
66.437,25652.000,85.308,0.000,2
66.479,25653.000,85.323,0.000,2
66.521,25654.000,85.337,0.000,2
66.563,25655.000,85.352,0.000,2
66.606,25656.000,85.366,0.000,2
66.648,25657.000,85.381,0.000,2
66.690,25658.000,85.396,0.000,2
66.732,25659.000,85.410,0.000,2
66.774,25660.000,85.425,0.000,2
66.816,25661.000,85.440,0.000,2
66.858,25662.000,85.454,0.000,2
66.901,25663.000,85.469,0.000,2
66.943,25664.000,85.483,0.000,2
66.985,25665.000,85.498,0.000,2
67.027,25666.000,85.512,0.000,2
67.069,25667.000,85.527,0.000,2
67.111,25668.000,85.542,0.000,2
67.153,25669.000,85.556,0.000,2
67.195,25670.000,85.566,0.000,2
67.237,25671.000,85.577,0.000,2
67.279,25672.000,85.587,0.000,2
67.321,25673.000,85.597,0.000,2
67.363,25674.000,85.607,0.000,2
67.406,25675.000,85.617,0.000,2
67.448,25676.000,85.628,0.000,2
67.490,25677.000,85.638,0.000,2
67.532,25678.000,85.648,0.000,2
67.574,25679.000,85.658,0.000,2
67.616,25680.000,85.668,0.000,2
67.658,25681.000,85.679,0.000,2
67.700,25682.000,85.689,0.000,2
67.742,25683.000,85.699,0.000,2
67.784,25684.000,85.709,0.000,2
67.826,25685.000,85.719,0.000,2
67.868,25686.000,85.730,0.000,2
67.910,25687.000,85.740,0.000,2
67.952,25688.000,85.750,0.000,2
67.994,25689.000,85.760,0.000,2
68.036,25690.000,85.770,0.000,2
68.078,25691.000,85.780,0.000,2
68.120,25692.000,85.791,0.000,2
68.162,25693.000,85.801,0.000,2
68.204,25694.000,85.811,0.000,2
68.245,25695.000,85.817,0.000,2
68.287,25696.000,85.823,0.000,2
68.329,25697.000,85.828,0.000,2
68.371,25698.000,85.834,0.000,2
68.413,25699.000,85.840,0.000,2
68.455,25700.000,85.846,0.000,2
68.497,25701.000,85.852,0.000,2
68.539,25702.000,85.857,0.000,2
68.581,25703.000,85.863,0.000,2
68.623,25704.000,85.869,0.000,2
68.665,25705.000,85.875,0.000,2
68.707,25706.000,85.881,0.000,2
68.749,25707.000,85.886,0.000,2
68.791,25708.000,85.892,0.000,2
68.833,25709.000,85.898,0.000,2
68.874,25710.000,85.904,0.000,2
68.916,25711.000,85.910,0.000,2
68.958,25712.000,85.916,0.000,2
69.000,25713.000,85.921,0.000,2
69.042,25714.000,85.927,0.000,2
69.084,25715.000,85.933,0.000,2
69.126,25716.000,85.939,0.000,2
69.168,25717.000,85.945,0.000,2
69.210,25718.000,85.950,0.000,2
69.251,25719.000,85.956,0.000,2
69.293,25720.000,85.962,0.000,2
69.335,25721.000,85.968,0.000,2
69.377,25722.000,85.974,0.000,2
69.419,25723.000,85.979,0.000,2
69.461,25724.000,85.985,0.000,2
69.503,25725.000,85.991,0.000,2
69.545,25726.000,85.997,0.000,2
69.586,25727.000,86.002,0.000,2
69.628,25728.000,86.008,0.000,2
69.670,25729.000,86.014,0.000,2
69.712,25730.000,86.020,0.000,2
69.754,25731.000,86.026,0.000,2
69.796,25732.000,86.031,0.000,2
69.838,25733.000,86.037,0.000,2
69.879,25734.000,86.043,0.000,2
69.921,25735.000,86.049,0.000,2
69.963,25736.000,86.055,0.000,2
70.005,25737.000,86.060,0.000,2
70.047,25738.000,86.066,0.000,2
70.089,25739.000,86.072,0.000,2
70.130,25740.000,86.078,0.000,2
70.172,25741.000,86.083,0.000,2
70.214,25742.000,86.089,0.000,2
70.256,25743.000,86.095,0.000,2
70.298,25744.000,86.101,0.000,2
70.339,25745.000,86.107,0.000,2
70.381,25746.000,86.112,0.000,2
70.423,25747.000,86.118,0.000,2
70.465,25748.000,86.124,0.000,2
70.507,25749.000,86.130,0.000,2
70.548,25750.000,86.135,0.000,2
70.590,25751.000,86.141,0.000,2
70.632,25752.000,86.147,0.000,2
70.674,25753.000,86.153,0.000,2
70.716,25754.000,86.159,0.000,2
70.757,25755.000,86.164,0.000,2
70.799,25756.000,86.170,0.000,2
70.841,25757.000,86.176,0.000,2
70.883,25758.000,86.182,0.000,2
70.924,25759.000,86.187,0.000,2
70.966,25760.000,86.193,0.000,2
71.008,25761.000,86.199,0.000,2
71.050,25762.000,86.205,0.000,2
71.092,25763.000,86.210,0.000,2
71.133,25764.000,86.216,0.000,2
71.175,25765.000,86.222,0.000,2
71.217,25766.000,86.228,0.000,2
71.259,25767.000,86.233,0.000,2
71.300,25768.000,86.239,0.000,2
71.342,25769.000,86.245,0.000,2
71.384,25770.000,86.251,0.000,2
71.426,25771.000,86.256,0.000,2
71.467,25772.000,86.262,0.000,2
71.509,25773.000,86.268,0.000,2
71.551,25774.000,86.274,0.000,2
71.592,25775.000,86.279,0.000,2
71.634,25776.000,86.285,0.000,2
71.676,25777.000,86.291,0.000,2
71.718,25778.000,86.297,0.000,2
71.759,25779.000,86.302,0.000,2
71.801,25780.000,86.308,0.000,2
71.843,25781.000,86.314,0.000,2
71.884,25782.000,86.320,0.000,2
71.926,25783.000,86.325,0.000,2
71.968,25784.000,86.331,0.000,2
72.010,25785.000,86.337,0.000,2
72.051,25786.000,86.343,0.000,2
72.093,25787.000,86.348,0.000,2
72.135,25788.000,86.354,0.000,2
72.176,25789.000,86.360,0.000,2
72.218,25790.000,86.365,0.000,2
72.260,25791.000,86.371,0.000,2
72.301,25792.000,86.377,0.000,2
72.343,25793.000,86.383,0.000,2
72.385,25794.000,86.388,0.000,2
72.426,25795.000,86.394,0.000,2
72.468,25796.000,86.400,0.000,2
72.510,25797.000,86.406,0.000,2
72.551,25798.000,86.411,0.000,2
72.593,25799.000,86.417,0.000,2
72.635,25800.000,86.423,0.000,2
72.676,25801.000,86.428,0.000,2
72.718,25802.000,86.434,0.000,2
72.760,25803.000,86.440,0.000,2
72.801,25804.000,86.446,0.000,2
72.843,25805.000,86.451,0.000,2
72.885,25806.000,86.457,0.000,2
72.926,25807.000,86.463,0.000,2
72.968,25808.000,86.469,0.000,2
73.009,25809.000,86.474,0.000,2
73.051,25810.000,86.480,0.000,2
73.093,25811.000,86.486,0.000,2
73.134,25812.000,86.491,0.000,2
73.176,25813.000,86.497,0.000,2
73.218,25814.000,86.503,0.000,2
73.259,25815.000,86.509,0.000,2
73.301,25816.000,86.514,0.000,2
73.342,25817.000,86.520,0.000,2
73.384,25818.000,86.526,0.000,2
73.426,25819.000,86.531,0.000,2
73.467,25820.000,86.537,0.000,2
73.509,25821.000,86.543,0.000,2
73.550,25822.000,86.548,0.000,2
73.592,25823.000,86.554,0.000,2
73.634,25824.000,86.560,0.000,2
73.675,25825.000,86.566,0.000,2
73.717,25826.000,86.571,0.000,2
73.758,25827.000,86.577,0.000,2
73.800,25828.000,86.583,0.000,2
73.842,25829.000,86.588,0.000,2
73.883,25830.000,86.594,0.000,2
73.925,25831.000,86.600,0.000,2
73.966,25832.000,86.605,0.000,2
74.008,25833.000,86.611,0.000,2
74.049,25834.000,86.617,0.000,2
74.091,25835.000,86.623,0.000,2
