线路：FZ602,优化区间：12->13,设定时间：226,实际时间：225.633,时间差异：-0.367004,能耗(kWh)：25.5094,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
41.161,25104.000,90.930,0.000,2
41.200,25105.000,90.902,0.000,2
41.240,25106.000,90.874,0.000,2
41.279,25107.000,90.846,0.000,2
41.319,25108.000,90.819,0.000,2
41.359,25109.000,90.791,0.000,2
41.398,25110.000,90.763,0.000,2
41.438,25111.000,90.735,0.000,2
41.478,25112.000,90.707,0.000,2
41.517,25113.000,90.679,0.000,2
41.557,25114.000,90.651,0.000,2
41.597,25115.000,90.623,0.000,2
41.637,25116.000,90.595,0.000,2
41.676,25117.000,90.567,0.000,2
41.716,25118.000,90.539,0.000,2
41.756,25119.000,90.511,0.000,2
41.796,25120.000,90.483,0.000,2
41.835,25121.000,90.455,0.000,2
41.875,25122.000,90.427,0.000,2
41.915,25123.000,90.399,0.000,2
41.955,25124.000,90.371,0.000,2
41.995,25125.000,90.352,0.000,2
42.035,25126.000,90.332,0.000,2
42.074,25127.000,90.313,0.000,2
42.114,25128.000,90.294,0.000,2
42.154,25129.000,90.274,0.000,2
42.194,25130.000,90.255,0.000,2
42.234,25131.000,90.235,0.000,2
42.274,25132.000,90.216,0.000,2
42.314,25133.000,90.196,0.000,2
42.354,25134.000,90.177,0.000,2
42.394,25135.000,90.157,0.000,2
42.434,25136.000,90.138,0.000,2
42.473,25137.000,90.118,0.000,2
42.513,25138.000,90.099,0.000,2
42.553,25139.000,90.079,0.000,2
42.593,25140.000,90.060,0.000,2
42.633,25141.000,90.041,0.000,2
42.673,25142.000,90.021,0.000,2
42.713,25143.000,90.002,0.000,2
42.753,25144.000,89.983,0.000,2
42.793,25145.000,89.964,0.000,2
42.833,25146.000,89.945,0.000,2
42.873,25147.000,89.927,0.000,2
42.913,25148.000,89.908,0.000,2
42.953,25149.000,89.889,0.000,2
42.994,25150.000,89.879,0.000,2
43.034,25151.000,89.869,0.000,2
43.074,25152.000,89.859,0.000,2
43.114,25153.000,89.849,0.000,2
43.154,25154.000,89.839,0.000,2
43.194,25155.000,89.829,0.000,2
43.234,25156.000,89.819,0.000,2
43.274,25157.000,89.809,0.000,2
43.314,25158.000,89.798,0.000,2
43.354,25159.000,89.788,0.000,2
43.394,25160.000,89.778,0.000,2
43.434,25161.000,89.768,0.000,2
43.474,25162.000,89.758,0.000,2
43.515,25163.000,89.748,0.000,2
43.555,25164.000,89.738,0.000,2
43.595,25165.000,89.728,0.000,2
43.635,25166.000,89.718,0.000,2
43.675,25167.000,89.707,0.000,2
43.715,25168.000,89.697,0.000,2
43.755,25169.000,89.687,0.000,2
43.795,25170.000,89.677,0.000,2
43.836,25171.000,89.667,0.000,2
43.876,25172.000,89.657,0.000,2
43.916,25173.000,89.647,0.000,2
43.956,25174.000,89.637,0.000,2
43.996,25175.000,89.627,0.000,2
44.036,25176.000,89.616,0.000,2
44.077,25177.000,89.606,0.000,2
44.117,25178.000,89.596,0.000,2
44.157,25179.000,89.586,0.000,2
44.197,25180.000,89.576,0.000,2
44.237,25181.000,89.566,0.000,2
44.278,25182.000,89.556,0.000,2
44.318,25183.000,89.546,0.000,2
44.358,25184.000,89.536,0.000,2
44.398,25185.000,89.525,0.000,2
44.438,25186.000,89.515,0.000,2
44.479,25187.000,89.505,0.000,2
44.519,25188.000,89.495,0.000,2
44.559,25189.000,89.485,0.000,2
44.599,25190.000,89.475,0.000,2
44.640,25191.000,89.465,0.000,2
44.680,25192.000,89.455,0.000,2
44.720,25193.000,89.445,0.000,2
44.760,25194.000,89.434,0.000,2
44.801,25195.000,89.424,0.000,2
44.841,25196.000,89.414,0.000,2
44.881,25197.000,89.404,0.000,2
44.921,25198.000,89.394,0.000,2
44.962,25199.000,89.384,0.000,2
45.002,25200.000,89.374,0.000,2
45.042,25201.000,89.364,0.000,2
45.082,25202.000,89.354,0.000,2
45.123,25203.000,89.343,0.000,2
45.163,25204.000,89.333,0.000,2
45.203,25205.000,89.323,0.000,2
45.244,25206.000,89.313,0.000,2
45.284,25207.000,89.303,0.000,2
45.324,25208.000,89.293,0.000,2
45.365,25209.000,89.283,0.000,2
45.405,25210.000,89.273,0.000,2
45.445,25211.000,89.263,0.000,2
45.486,25212.000,89.252,0.000,2
45.526,25213.000,89.242,0.000,2
45.566,25214.000,89.232,0.000,2
45.607,25215.000,89.222,0.000,2
45.647,25216.000,89.212,0.000,2
45.687,25217.000,89.202,0.000,2
45.728,25218.000,89.192,0.000,2
45.768,25219.000,89.182,0.000,2
45.808,25220.000,89.171,0.000,2
45.849,25221.000,89.161,0.000,2
45.889,25222.000,89.151,0.000,2
45.930,25223.000,89.141,0.000,2
45.970,25224.000,89.131,0.000,2
46.010,25225.000,89.121,0.000,2
46.051,25226.000,89.111,0.000,2
46.091,25227.000,89.101,0.000,2
46.131,25228.000,89.090,0.000,2
46.172,25229.000,89.080,0.000,2
46.212,25230.000,89.070,0.000,2
46.253,25231.000,89.060,0.000,2
46.293,25232.000,89.050,0.000,2
46.334,25233.000,89.040,0.000,2
46.374,25234.000,89.030,0.000,2
46.414,25235.000,89.020,0.000,2
46.455,25236.000,89.009,0.000,2
46.495,25237.000,88.999,0.000,2
46.536,25238.000,88.989,0.000,2
46.576,25239.000,88.979,0.000,2
46.617,25240.000,88.969,0.000,2
46.657,25241.000,88.959,0.000,2
46.698,25242.000,88.949,0.000,2
46.738,25243.000,88.939,0.000,2
46.779,25244.000,88.928,0.000,2
46.819,25245.000,88.918,0.000,2
46.860,25246.000,88.908,0.000,2
46.900,25247.000,88.898,0.000,2
46.941,25248.000,88.888,0.000,2
46.981,25249.000,88.878,0.000,2
47.022,25250.000,88.868,0.000,2
47.062,25251.000,88.858,0.000,2
47.103,25252.000,88.847,0.000,2
47.143,25253.000,88.837,0.000,2
47.184,25254.000,88.827,0.000,2
47.224,25255.000,88.817,0.000,2
47.265,25256.000,88.807,0.000,2
47.305,25257.000,88.797,0.000,2
47.346,25258.000,88.787,0.000,2
47.386,25259.000,88.777,0.000,2
47.427,25260.000,88.766,0.000,2
47.467,25261.000,88.756,0.000,2
47.508,25262.000,88.746,0.000,2
47.549,25263.000,88.736,0.000,2
47.589,25264.000,88.726,0.000,2
47.630,25265.000,88.716,0.000,2
47.670,25266.000,88.706,0.000,2
47.711,25267.000,88.696,0.000,2
47.752,25268.000,88.685,0.000,2
47.792,25269.000,88.675,0.000,2
47.833,25270.000,88.665,0.000,2
47.873,25271.000,88.655,0.000,2
47.914,25272.000,88.645,0.000,2
47.955,25273.000,88.635,0.000,2
47.995,25274.000,88.625,0.000,2
48.036,25275.000,88.615,0.000,2
48.076,25276.000,88.604,0.000,2
48.117,25277.000,88.594,0.000,2
48.158,25278.000,88.584,0.000,2
48.198,25279.000,88.574,0.000,2
48.239,25280.000,88.564,0.000,2
48.280,25281.000,88.554,0.000,2
48.320,25282.000,88.544,0.000,2
48.361,25283.000,88.533,0.000,2
48.402,25284.000,88.523,0.000,2
48.442,25285.000,88.513,0.000,2
48.483,25286.000,88.503,0.000,2
48.524,25287.000,88.493,0.000,2
48.564,25288.000,88.483,0.000,2
48.605,25289.000,88.473,0.000,2
48.646,25290.000,88.463,0.000,2
48.686,25291.000,88.452,0.000,2
48.727,25292.000,88.442,0.000,2
48.768,25293.000,88.432,0.000,2
48.808,25294.000,88.422,0.000,2
48.849,25295.000,88.412,0.000,2
48.890,25296.000,88.402,0.000,2
48.931,25297.000,88.392,0.000,2
48.971,25298.000,88.381,0.000,2
49.012,25299.000,88.371,0.000,2
49.053,25300.000,88.361,0.000,2
49.094,25301.000,88.351,0.000,2
49.134,25302.000,88.341,0.000,2
49.175,25303.000,88.331,0.000,2
49.216,25304.000,88.321,0.000,2
49.257,25305.000,88.310,0.000,2
49.297,25306.000,88.300,0.000,2
49.338,25307.000,88.290,0.000,2
49.379,25308.000,88.280,0.000,2
49.420,25309.000,88.270,0.000,2
49.461,25310.000,88.268,0.000,2
49.501,25311.000,88.266,0.000,2
49.542,25312.000,88.264,0.000,2
49.583,25313.000,88.262,0.000,2
49.624,25314.000,88.260,0.000,2
49.664,25315.000,88.258,0.000,2
49.705,25316.000,88.256,0.000,2
49.746,25317.000,88.254,0.000,2
49.787,25318.000,88.252,0.000,2
49.828,25319.000,88.250,0.000,2
49.868,25320.000,88.248,0.000,2
49.909,25321.000,88.246,0.000,2
49.950,25322.000,88.244,0.000,2
49.991,25323.000,88.242,0.000,2
50.032,25324.000,88.239,0.000,2
50.072,25325.000,88.237,0.000,2
50.113,25326.000,88.235,0.000,2
50.154,25327.000,88.233,0.000,2
50.195,25328.000,88.231,0.000,2
50.236,25329.000,88.229,0.000,2
50.276,25330.000,88.227,0.000,2
50.317,25331.000,88.225,0.000,2
50.358,25332.000,88.223,0.000,2
50.399,25333.000,88.221,0.000,2
50.440,25334.000,88.219,0.000,2
50.480,25335.000,88.225,0.000,2
50.521,25336.000,88.231,0.000,2
50.562,25337.000,88.237,0.000,2
50.603,25338.000,88.244,0.000,2
50.644,25339.000,88.250,0.000,2
50.684,25340.000,88.256,0.000,2
50.725,25341.000,88.262,0.000,2
50.766,25342.000,88.268,0.000,2
50.807,25343.000,88.274,0.000,2
50.848,25344.000,88.280,0.000,2
50.888,25345.000,88.286,0.000,2
50.929,25346.000,88.292,0.000,2
50.970,25347.000,88.298,0.000,2
51.011,25348.000,88.304,0.000,2
51.051,25349.000,88.310,0.000,2
51.092,25350.000,88.317,0.000,2
51.133,25351.000,88.323,0.000,2
51.174,25352.000,88.329,0.000,2
51.214,25353.000,88.335,0.000,2
51.255,25354.000,88.341,0.000,2
51.296,25355.000,88.347,0.000,2
51.337,25356.000,88.353,0.000,2
51.377,25357.000,88.359,0.000,2
51.418,25358.000,88.365,0.000,2
51.459,25359.000,88.371,0.000,2
51.500,25360.000,88.385,0.000,2
51.540,25361.000,88.399,0.000,2
51.581,25362.000,88.414,0.000,2
51.622,25363.000,88.428,0.000,2
51.663,25364.000,88.442,0.000,2
51.703,25365.000,88.456,0.000,2
51.744,25366.000,88.470,0.000,2
51.785,25367.000,88.484,0.000,2
51.825,25368.000,88.498,0.000,2
51.866,25369.000,88.513,0.000,2
51.907,25370.000,88.527,0.000,2
51.947,25371.000,88.541,0.000,2
51.988,25372.000,88.555,0.000,2
52.029,25373.000,88.569,0.000,2
52.069,25374.000,88.583,0.000,2
52.110,25375.000,88.597,0.000,2
52.151,25376.000,88.611,0.000,2
52.191,25377.000,88.626,0.000,2
52.232,25378.000,88.640,0.000,2
52.272,25379.000,88.654,0.000,2
52.313,25380.000,88.668,0.000,2
52.354,25381.000,88.682,0.000,2
52.394,25382.000,88.696,0.000,2
52.435,25383.000,88.710,0.000,2
52.475,25384.000,88.724,0.000,2
52.516,25385.000,88.746,0.000,2
52.556,25386.000,88.768,0.000,2
52.597,25387.000,88.791,0.000,2
52.638,25388.000,88.813,0.000,2
52.678,25389.000,88.835,0.000,2
52.719,25390.000,88.857,0.000,2
52.759,25391.000,88.879,0.000,2
52.800,25392.000,88.901,0.000,2
52.840,25393.000,88.923,0.000,2
52.881,25394.000,88.945,0.000,2
52.921,25395.000,88.967,0.000,2
52.962,25396.000,88.989,0.000,2
53.002,25397.000,89.011,0.000,2
53.042,25398.000,89.033,0.000,2
53.083,25399.000,89.056,0.000,2
53.123,25400.000,89.078,0.000,2
53.164,25401.000,89.100,0.000,2
53.204,25402.000,89.122,0.000,2
53.244,25403.000,89.144,0.000,2
53.285,25404.000,89.166,0.000,2
53.325,25405.000,89.188,0.000,2
53.366,25406.000,89.210,0.000,2
53.406,25407.000,89.232,0.000,2
53.446,25408.000,89.254,0.000,2
53.487,25409.000,89.275,0.000,2
53.527,25410.000,89.297,0.000,2
53.567,25411.000,89.319,0.000,2
53.607,25412.000,89.341,0.000,2
53.648,25413.000,89.363,0.000,2
53.688,25414.000,89.385,0.000,2
53.728,25415.000,89.407,0.000,2
53.769,25416.000,89.429,0.000,2
53.809,25417.000,89.451,0.000,2
53.849,25418.000,89.473,0.000,2
53.889,25419.000,89.495,0.000,2
53.930,25420.000,89.517,0.000,2
53.970,25421.000,89.538,0.000,2
54.010,25422.000,89.560,0.000,2
54.050,25423.000,89.582,0.000,2
54.090,25424.000,89.604,0.000,2
54.130,25425.000,89.626,0.000,2
54.171,25426.000,89.648,0.000,2
54.211,25427.000,89.670,0.000,2
54.251,25428.000,89.691,0.000,2
54.291,25429.000,89.713,0.000,2
54.331,25430.000,89.735,0.000,2
54.371,25431.000,89.757,0.000,2
54.411,25432.000,89.779,0.000,2
54.452,25433.000,89.800,0.000,2
54.492,25434.000,89.822,0.000,2
54.532,25435.000,89.844,0.000,2
54.572,25436.000,89.866,0.000,2
54.612,25437.000,89.887,0.000,2
54.652,25438.000,89.909,0.000,2
54.692,25439.000,89.931,0.000,2
54.732,25440.000,89.953,0.000,2
54.772,25441.000,89.974,0.000,2
54.812,25442.000,89.996,0.000,2
54.852,25443.000,90.018,0.000,2
54.892,25444.000,90.039,0.000,2
54.932,25445.000,90.060,0.000,2
54.972,25446.000,90.081,0.000,2
55.012,25447.000,90.101,0.000,2
55.052,25448.000,90.122,0.000,2
55.092,25449.000,90.143,0.000,2
55.132,25450.000,90.164,0.000,2
55.172,25451.000,90.185,0.000,2
55.211,25452.000,90.206,0.000,2
55.251,25453.000,90.227,0.000,2
55.291,25454.000,90.247,0.000,2
55.331,25455.000,90.268,0.000,2
55.371,25456.000,90.289,0.000,2
55.411,25457.000,90.310,0.000,2
55.451,25458.000,90.331,0.000,2
55.491,25459.000,90.352,0.000,2
55.530,25460.000,90.372,0.000,2
55.570,25461.000,90.393,0.000,2
55.610,25462.000,90.414,0.000,2
55.650,25463.000,90.435,0.000,2
55.690,25464.000,90.456,0.000,2
55.730,25465.000,90.476,0.000,2
55.769,25466.000,90.497,0.000,2
55.809,25467.000,90.518,0.000,2
55.849,25468.000,90.539,0.000,2
55.889,25469.000,90.559,0.000,2
55.928,25470.000,90.580,0.000,2
55.968,25471.000,90.601,0.000,2
56.008,25472.000,90.622,0.000,2
56.048,25473.000,90.642,0.000,2
56.087,25474.000,90.663,0.000,2
56.127,25475.000,90.684,0.000,2
56.167,25476.000,90.704,0.000,2
56.206,25477.000,90.725,0.000,2
56.246,25478.000,90.746,0.000,2
56.286,25479.000,90.766,0.000,2
56.325,25480.000,90.787,0.000,2
56.365,25481.000,90.808,0.000,2
56.405,25482.000,90.828,0.000,2
56.444,25483.000,90.849,0.000,2
56.484,25484.000,90.870,0.000,2
56.523,25485.000,90.890,0.000,2
56.563,25486.000,90.911,0.000,2
56.603,25487.000,90.932,0.000,2
56.642,25488.000,90.952,0.000,2
56.682,25489.000,90.973,0.000,2
56.721,25490.000,90.993,0.000,2
56.761,25491.000,91.014,0.000,2
56.801,25492.000,91.035,0.000,2
56.840,25493.000,91.055,0.000,2
56.880,25494.000,91.076,0.000,2
56.919,25495.000,91.096,0.000,2
56.959,25496.000,91.117,0.000,2
56.998,25497.000,91.138,0.000,2
57.038,25498.000,91.158,0.000,2
57.077,25499.000,91.179,0.000,2
57.117,25500.000,91.199,0.000,2
57.156,25501.000,91.220,0.000,2
57.196,25502.000,91.240,0.000,2
57.235,25503.000,91.261,0.000,2
57.274,25504.000,91.281,0.000,2
57.314,25505.000,91.302,0.000,2
57.353,25506.000,91.322,0.000,2
57.393,25507.000,91.343,0.000,2
57.432,25508.000,91.363,0.000,2
57.472,25509.000,91.384,0.000,2
57.511,25510.000,91.404,0.000,2
57.550,25511.000,91.425,0.000,2
57.590,25512.000,91.445,0.000,2
57.629,25513.000,91.466,0.000,2
57.668,25514.000,91.486,0.000,2
57.708,25515.000,91.506,0.000,2
57.747,25516.000,91.527,0.000,2
57.786,25517.000,91.547,0.000,2
57.826,25518.000,91.568,0.000,2
57.865,25519.000,91.588,0.000,2
57.904,25520.000,91.609,0.000,2
57.944,25521.000,91.629,0.000,2
57.983,25522.000,91.649,0.000,2
58.022,25523.000,91.670,0.000,2
58.061,25524.000,91.690,0.000,2
58.101,25525.000,91.711,0.000,2
58.140,25526.000,91.731,0.000,2
58.179,25527.000,91.751,0.000,2
58.218,25528.000,91.772,0.000,2
58.258,25529.000,91.792,0.000,2
58.297,25530.000,91.812,0.000,2
58.336,25531.000,91.833,0.000,2
58.375,25532.000,91.853,0.000,2
58.414,25533.000,91.873,0.000,2
58.454,25534.000,91.894,0.000,2
58.493,25535.000,91.914,0.000,2
58.532,25536.000,91.934,0.000,2
58.571,25537.000,91.955,0.000,2
58.610,25538.000,91.975,0.000,2
58.649,25539.000,91.995,0.000,2
58.689,25540.000,92.015,0.000,2
58.728,25541.000,92.036,0.000,2
58.767,25542.000,92.056,0.000,2
58.806,25543.000,92.076,0.000,2
58.845,25544.000,92.096,0.000,2
58.884,25545.000,92.117,0.000,2
58.923,25546.000,92.137,0.000,2
58.962,25547.000,92.157,0.000,2
59.001,25548.000,92.177,0.000,2
59.040,25549.000,92.198,0.000,2
59.079,25550.000,92.218,0.000,2
59.118,25551.000,92.238,0.000,2
59.157,25552.000,92.258,0.000,2
59.196,25553.000,92.278,0.000,2
59.235,25554.000,92.299,0.000,2
59.274,25555.000,92.319,0.000,2
59.313,25556.000,92.339,0.000,2
59.352,25557.000,92.359,0.000,2
59.391,25558.000,92.379,0.000,2
59.430,25559.000,92.400,0.000,2
59.469,25560.000,92.420,0.000,2
59.508,25561.000,92.440,0.000,2
59.547,25562.000,92.460,0.000,2
59.586,25563.000,92.480,0.000,2
59.625,25564.000,92.500,0.000,2
59.664,25565.000,92.520,0.000,2
59.703,25566.000,92.540,0.000,2
59.742,25567.000,92.561,0.000,2
59.781,25568.000,92.581,0.000,2
59.820,25569.000,92.601,0.000,2
59.858,25570.000,92.621,0.000,2
59.897,25571.000,92.641,0.000,2
59.936,25572.000,92.661,0.000,2
59.975,25573.000,92.681,0.000,2
60.014,25574.000,92.701,0.000,2
60.053,25575.000,92.721,0.000,2
60.091,25576.000,92.741,0.000,2
60.130,25577.000,92.761,0.000,2
60.169,25578.000,92.781,0.000,2
60.208,25579.000,92.801,0.000,2
60.247,25580.000,92.821,0.000,2
60.285,25581.000,92.842,0.000,2
60.324,25582.000,92.862,0.000,2
60.363,25583.000,92.882,0.000,2
60.402,25584.000,92.902,0.000,2
60.440,25585.000,92.922,0.000,2
60.479,25586.000,92.942,0.000,2
60.518,25587.000,92.962,0.000,2
60.557,25588.000,92.982,0.000,2
60.595,25589.000,93.001,0.000,2
60.634,25590.000,93.021,0.000,2
60.673,25591.000,93.041,0.000,2
60.711,25592.000,93.061,0.000,2
60.750,25593.000,93.081,0.000,2
60.789,25594.000,93.101,0.000,2
60.827,25595.000,93.121,0.000,2
60.866,25596.000,93.141,0.000,2
60.905,25597.000,93.161,0.000,2
60.943,25598.000,93.181,0.000,2
60.982,25599.000,93.201,0.000,2
61.021,25600.000,93.221,0.000,2
61.059,25601.000,93.241,0.000,2
61.098,25602.000,93.261,0.000,2
61.136,25603.000,93.281,0.000,2
61.175,25604.000,93.300,0.000,2
61.214,25605.000,93.320,0.000,2
61.252,25606.000,93.340,0.000,2
61.291,25607.000,93.360,0.000,2
61.329,25608.000,93.380,0.000,2
61.368,25609.000,93.400,0.000,2
61.406,25610.000,93.420,0.000,2
61.445,25611.000,93.439,0.000,2
61.483,25612.000,93.459,0.000,2
61.522,25613.000,93.479,0.000,2
61.561,25614.000,93.499,0.000,2
61.599,25615.000,93.519,0.000,2
61.637,25616.000,93.539,0.000,2
61.676,25617.000,93.558,0.000,2
61.714,25618.000,93.578,0.000,2
61.753,25619.000,93.598,0.000,2
61.791,25620.000,93.614,0.000,2
61.830,25621.000,93.630,0.000,2
61.868,25622.000,93.645,0.000,2
61.907,25623.000,93.661,0.000,2
61.945,25624.000,93.677,0.000,2
61.984,25625.000,93.693,0.000,2
62.022,25626.000,93.709,0.000,2
62.060,25627.000,93.724,0.000,2
62.099,25628.000,93.740,0.000,2
62.137,25629.000,93.756,0.000,2
62.176,25630.000,93.772,0.000,2
62.214,25631.000,93.787,0.000,2
62.252,25632.000,93.803,0.000,2
62.291,25633.000,93.819,0.000,2
62.329,25634.000,93.835,0.000,2
62.367,25635.000,93.850,0.000,2
62.406,25636.000,93.866,0.000,2
62.444,25637.000,93.882,0.000,2
62.483,25638.000,93.898,0.000,2
62.521,25639.000,93.913,0.000,2
62.559,25640.000,93.929,0.000,2
62.598,25641.000,93.945,0.000,2
62.636,25642.000,93.961,0.000,2
62.674,25643.000,93.976,0.000,2
62.712,25644.000,93.992,0.000,2
62.751,25645.000,94.004,0.000,2
62.789,25646.000,94.015,0.000,2
62.827,25647.000,94.027,0.000,2
62.866,25648.000,94.039,0.000,2
62.904,25649.000,94.051,0.000,2
62.942,25650.000,94.062,0.000,2
62.980,25651.000,94.074,0.000,2
63.019,25652.000,94.086,0.000,2
63.057,25653.000,94.098,0.000,2
63.095,25654.000,94.109,0.000,2
63.133,25655.000,94.121,0.000,2
63.172,25656.000,94.133,0.000,2
63.210,25657.000,94.145,0.000,2
63.248,25658.000,94.156,0.000,2
63.286,25659.000,94.168,0.000,2
63.325,25660.000,94.180,0.000,2
63.363,25661.000,94.191,0.000,2
63.401,25662.000,94.203,0.000,2
63.439,25663.000,94.215,0.000,2
63.478,25664.000,94.226,0.000,2
63.516,25665.000,94.238,0.000,2
63.554,25666.000,94.250,0.000,2
63.592,25667.000,94.262,0.000,2
63.630,25668.000,94.273,0.000,2
63.668,25669.000,94.285,0.000,2
63.707,25670.000,94.293,0.000,2
63.745,25671.000,94.300,0.000,2
63.783,25672.000,94.308,0.000,2
63.821,25673.000,94.316,0.000,2
63.859,25674.000,94.324,0.000,2
63.898,25675.000,94.331,0.000,2
63.936,25676.000,94.339,0.000,2
63.974,25677.000,94.347,0.000,2
64.012,25678.000,94.355,0.000,2
64.050,25679.000,94.362,0.000,2
64.088,25680.000,94.370,0.000,2
64.126,25681.000,94.378,0.000,2
64.165,25682.000,94.385,0.000,2
64.203,25683.000,94.393,0.000,2
64.241,25684.000,94.401,0.000,2
64.279,25685.000,94.409,0.000,2
64.317,25686.000,94.416,0.000,2
64.355,25687.000,94.424,0.000,2
64.393,25688.000,94.432,0.000,2
64.432,25689.000,94.439,0.000,2
64.470,25690.000,94.447,0.000,2
64.508,25691.000,94.455,0.000,2
64.546,25692.000,94.463,0.000,2
64.584,25693.000,94.470,0.000,2
64.622,25694.000,94.478,0.000,2
64.660,25695.000,94.482,0.000,2
64.698,25696.000,94.486,0.000,2
64.736,25697.000,94.489,0.000,2
64.774,25698.000,94.493,0.000,2
64.813,25699.000,94.497,0.000,2
64.851,25700.000,94.501,0.000,2
64.889,25701.000,94.504,0.000,2
64.927,25702.000,94.508,0.000,2
64.965,25703.000,94.512,0.000,2
65.003,25704.000,94.516,0.000,2
65.041,25705.000,94.519,0.000,2
65.079,25706.000,94.523,0.000,2
65.117,25707.000,94.527,0.000,2
65.155,25708.000,94.531,0.000,2
65.193,25709.000,94.534,0.000,2
65.232,25710.000,94.538,0.000,2
65.270,25711.000,94.542,0.000,2
65.308,25712.000,94.546,0.000,2
65.346,25713.000,94.549,0.000,2
65.384,25714.000,94.553,0.000,2
65.422,25715.000,94.557,0.000,2
65.460,25716.000,94.561,0.000,2
65.498,25717.000,94.564,0.000,2
65.536,25718.000,94.568,0.000,2
65.574,25719.000,94.572,0.000,2
65.612,25720.000,94.576,0.000,2
65.650,25721.000,94.580,0.000,2
65.688,25722.000,94.583,0.000,2
65.726,25723.000,94.587,0.000,2
65.765,25724.000,94.591,0.000,2
65.803,25725.000,94.595,0.000,2
65.841,25726.000,94.598,0.000,2
65.879,25727.000,94.602,0.000,2
65.917,25728.000,94.606,0.000,2
65.955,25729.000,94.610,0.000,2
65.993,25730.000,94.613,0.000,2
66.031,25731.000,94.617,0.000,2
66.069,25732.000,94.621,0.000,2
66.107,25733.000,94.625,0.000,2
66.145,25734.000,94.628,0.000,2
66.183,25735.000,94.632,0.000,2
66.221,25736.000,94.636,0.000,2
66.259,25737.000,94.639,0.000,2
66.297,25738.000,94.643,0.000,2
66.335,25739.000,94.647,0.000,2
66.373,25740.000,94.651,0.000,2
66.411,25741.000,94.654,0.000,2
66.449,25742.000,94.658,0.000,2
66.487,25743.000,94.662,0.000,2
66.525,25744.000,94.666,0.000,2
66.563,25745.000,94.669,0.000,2
66.601,25746.000,94.673,0.000,2
66.639,25747.000,94.677,0.000,2
66.677,25748.000,94.681,0.000,2
66.716,25749.000,94.684,0.000,2
66.754,25750.000,94.688,0.000,2
66.792,25751.000,94.692,0.000,2
66.830,25752.000,94.696,0.000,2
66.868,25753.000,94.699,0.000,2
66.906,25754.000,94.703,0.000,2
66.944,25755.000,94.707,0.000,2
66.982,25756.000,94.711,0.000,2
67.020,25757.000,94.714,0.000,2
67.058,25758.000,94.718,0.000,2
67.096,25759.000,94.722,0.000,2
67.134,25760.000,94.725,0.000,2
67.172,25761.000,94.729,0.000,2
67.210,25762.000,94.733,0.000,2
67.248,25763.000,94.737,0.000,2
67.286,25764.000,94.740,0.000,2
67.324,25765.000,94.744,0.000,2
67.362,25766.000,94.748,0.000,2
67.400,25767.000,94.752,0.000,2
67.438,25768.000,94.755,0.000,2
67.476,25769.000,94.759,0.000,2
67.514,25770.000,94.763,0.000,2
67.552,25771.000,94.767,0.000,2
67.590,25772.000,94.770,0.000,2
67.628,25773.000,94.774,0.000,2
67.666,25774.000,94.778,0.000,2
67.704,25775.000,94.781,0.000,2
67.742,25776.000,94.785,0.000,2
67.780,25777.000,94.789,0.000,2
67.817,25778.000,94.793,0.000,2
67.855,25779.000,94.796,0.000,2
67.893,25780.000,94.800,0.000,2
67.931,25781.000,94.804,0.000,2
67.969,25782.000,94.808,0.000,2
68.007,25783.000,94.811,0.000,2
68.045,25784.000,94.815,0.000,2
68.083,25785.000,94.819,0.000,2
68.121,25786.000,94.822,0.000,2
68.159,25787.000,94.826,0.000,2
68.197,25788.000,94.830,0.000,2
68.235,25789.000,94.834,0.000,2
68.273,25790.000,94.837,0.000,2
68.311,25791.000,94.841,0.000,2
68.349,25792.000,94.845,0.000,2
68.387,25793.000,94.848,0.000,2
68.425,25794.000,94.852,0.000,2
68.463,25795.000,94.856,0.000,2
68.501,25796.000,94.860,0.000,2
68.539,25797.000,94.863,0.000,2
68.577,25798.000,94.867,0.000,2
68.615,25799.000,94.871,0.000,2
68.653,25800.000,94.874,0.000,2
68.691,25801.000,94.878,0.000,2
68.729,25802.000,94.882,0.000,2
68.766,25803.000,94.886,0.000,2
68.804,25804.000,94.889,0.000,2
68.842,25805.000,94.893,0.000,2
68.880,25806.000,94.897,0.000,2
68.918,25807.000,94.900,0.000,2
68.956,25808.000,94.904,0.000,2
68.994,25809.000,94.908,0.000,2
69.032,25810.000,94.912,0.000,2
69.070,25811.000,94.915,0.000,2
69.108,25812.000,94.919,0.000,2
69.146,25813.000,94.923,0.000,2
69.184,25814.000,94.926,0.000,2
69.222,25815.000,94.930,0.000,2
69.260,25816.000,94.934,0.000,2
69.297,25817.000,94.938,0.000,2
69.335,25818.000,94.941,0.000,2
69.373,25819.000,94.945,0.000,2
69.411,25820.000,94.949,0.000,2
69.449,25821.000,94.952,0.000,2
69.487,25822.000,94.956,0.000,2
69.525,25823.000,94.960,0.000,2
69.563,25824.000,94.963,0.000,2
69.601,25825.000,94.967,0.000,2
69.639,25826.000,94.971,0.000,2
69.677,25827.000,94.975,0.000,2
69.715,25828.000,94.978,0.000,2
69.752,25829.000,94.982,0.000,2
69.790,25830.000,94.986,0.000,2
69.828,25831.000,94.989,0.000,2
69.866,25832.000,94.993,0.000,2
69.904,25833.000,94.997,0.000,2
69.942,25834.000,95.000,-4.000,1
