线路：FZ602,优化区间：12->13,设定时间：217,实际时间：216.746,时间差异：-0.253998,能耗(kWh)：34.2899,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
41.134,25104.000,92.297,0.000,2
41.173,25105.000,92.269,0.000,2
41.212,25106.000,92.241,0.000,2
41.251,25107.000,92.214,0.000,2
41.290,25108.000,92.186,0.000,2
41.329,25109.000,92.159,0.000,2
41.368,25110.000,92.131,0.000,2
41.407,25111.000,92.103,0.000,2
41.446,25112.000,92.076,0.000,2
41.485,25113.000,92.048,0.000,2
41.524,25114.000,92.020,0.000,2
41.563,25115.000,91.993,0.000,2
41.603,25116.000,91.965,0.000,2
41.642,25117.000,91.937,0.000,2
41.681,25118.000,91.910,0.000,2
41.720,25119.000,91.882,0.000,2
41.759,25120.000,91.854,0.000,2
41.798,25121.000,91.827,0.000,2
41.838,25122.000,91.799,0.000,2
41.877,25123.000,91.771,0.000,2
41.916,25124.000,91.744,0.000,2
41.955,25125.000,91.724,0.000,2
41.995,25126.000,91.705,0.000,2
42.034,25127.000,91.686,0.000,2
42.073,25128.000,91.667,0.000,2
42.112,25129.000,91.647,0.000,2
42.152,25130.000,91.628,0.000,2
42.191,25131.000,91.609,0.000,2
42.230,25132.000,91.589,0.000,2
42.270,25133.000,91.570,0.000,2
42.309,25134.000,91.551,0.000,2
42.348,25135.000,91.531,0.000,2
42.388,25136.000,91.512,0.000,2
42.427,25137.000,91.493,0.000,2
42.466,25138.000,91.474,0.000,2
42.506,25139.000,91.454,0.000,2
42.545,25140.000,91.435,0.000,2
42.584,25141.000,91.416,0.000,2
42.624,25142.000,91.396,0.000,2
42.663,25143.000,91.377,0.000,2
42.703,25144.000,91.358,0.000,2
42.742,25145.000,91.338,0.000,2
42.781,25146.000,91.319,0.000,2
42.821,25147.000,91.300,0.000,2
42.860,25148.000,91.280,0.000,2
42.900,25149.000,91.261,0.000,2
42.939,25150.000,91.250,0.000,2
42.979,25151.000,91.239,0.000,2
43.018,25152.000,91.228,0.000,2
43.058,25153.000,91.218,0.000,2
43.097,25154.000,91.207,0.000,2
43.137,25155.000,91.196,0.000,2
43.176,25156.000,91.185,0.000,2
43.215,25157.000,91.174,0.000,2
43.255,25158.000,91.163,0.000,2
43.294,25159.000,91.152,0.000,2
43.334,25160.000,91.142,0.000,2
43.373,25161.000,91.131,0.000,2
43.413,25162.000,91.120,0.000,2
43.452,25163.000,91.109,0.000,2
43.492,25164.000,91.098,0.000,2
43.531,25165.000,91.087,0.000,2
43.571,25166.000,91.076,0.000,2
43.611,25167.000,91.065,0.000,2
43.650,25168.000,91.055,0.000,2
43.690,25169.000,91.044,0.000,2
43.729,25170.000,91.033,0.000,2
43.769,25171.000,91.022,0.000,2
43.808,25172.000,91.011,0.000,2
43.848,25173.000,91.000,0.000,2
43.887,25174.000,90.989,0.000,2
43.927,25175.000,90.979,0.000,2
43.967,25176.000,90.968,0.000,2
44.006,25177.000,90.957,0.000,2
44.046,25178.000,90.946,0.000,2
44.085,25179.000,90.935,0.000,2
44.125,25180.000,90.924,0.000,2
44.164,25181.000,90.913,0.000,2
44.204,25182.000,90.902,0.000,2
44.244,25183.000,90.892,0.000,2
44.283,25184.000,90.881,0.000,2
44.323,25185.000,90.870,0.000,2
44.363,25186.000,90.859,0.000,2
44.402,25187.000,90.848,0.000,2
44.442,25188.000,90.837,0.000,2
44.481,25189.000,90.826,0.000,2
44.521,25190.000,90.815,0.000,2
44.561,25191.000,90.805,0.000,2
44.600,25192.000,90.794,0.000,2
44.640,25193.000,90.783,0.000,2
44.680,25194.000,90.772,0.000,2
44.719,25195.000,90.761,0.000,2
44.759,25196.000,90.750,0.000,2
44.799,25197.000,90.739,0.000,2
44.838,25198.000,90.728,0.000,2
44.878,25199.000,90.718,0.000,2
44.918,25200.000,90.707,0.000,2
44.957,25201.000,90.696,0.000,2
44.997,25202.000,90.685,0.000,2
45.037,25203.000,90.674,0.000,2
45.076,25204.000,90.663,0.000,2
45.116,25205.000,90.652,0.000,2
45.156,25206.000,90.641,0.000,2
45.196,25207.000,90.631,0.000,2
45.235,25208.000,90.620,0.000,2
45.275,25209.000,90.609,0.000,2
45.315,25210.000,90.598,0.000,2
45.355,25211.000,90.587,0.000,2
45.394,25212.000,90.576,0.000,2
45.434,25213.000,90.565,0.000,2
45.474,25214.000,90.554,0.000,2
45.514,25215.000,90.544,0.000,2
45.553,25216.000,90.533,0.000,2
45.593,25217.000,90.522,0.000,2
45.633,25218.000,90.511,0.000,2
45.673,25219.000,90.500,0.000,2
45.712,25220.000,90.489,0.000,2
45.752,25221.000,90.478,0.000,2
45.792,25222.000,90.467,0.000,2
45.832,25223.000,90.456,0.000,2
45.872,25224.000,90.446,0.000,2
45.911,25225.000,90.435,0.000,2
45.951,25226.000,90.424,0.000,2
45.991,25227.000,90.413,0.000,2
46.031,25228.000,90.402,0.000,2
46.071,25229.000,90.391,0.000,2
46.110,25230.000,90.380,0.000,2
46.150,25231.000,90.369,0.000,2
46.190,25232.000,90.359,0.000,2
46.230,25233.000,90.348,0.000,2
46.270,25234.000,90.337,0.000,2
46.310,25235.000,90.326,0.000,2
46.350,25236.000,90.315,0.000,2
46.389,25237.000,90.304,0.000,2
46.429,25238.000,90.293,0.000,2
46.469,25239.000,90.282,0.000,2
46.509,25240.000,90.271,0.000,2
46.549,25241.000,90.261,0.000,2
46.589,25242.000,90.250,0.000,2
46.629,25243.000,90.239,0.000,2
46.669,25244.000,90.228,0.000,2
46.708,25245.000,90.217,0.000,2
46.748,25246.000,90.206,0.000,2
46.788,25247.000,90.195,0.000,2
46.828,25248.000,90.184,0.000,2
46.868,25249.000,90.173,0.000,2
46.908,25250.000,90.163,0.000,2
46.948,25251.000,90.152,0.000,2
46.988,25252.000,90.141,0.000,2
47.028,25253.000,90.130,0.000,2
47.068,25254.000,90.119,0.000,2
47.108,25255.000,90.108,0.000,2
47.148,25256.000,90.097,0.000,2
47.188,25257.000,90.086,0.000,2
47.228,25258.000,90.075,0.000,2
47.268,25259.000,90.065,0.000,2
47.308,25260.000,90.054,0.000,2
47.348,25261.000,90.043,0.000,2
47.388,25262.000,90.032,0.000,2
47.428,25263.000,90.021,0.000,2
47.468,25264.000,90.010,0.000,2
47.508,25265.000,89.999,0.000,2
47.548,25266.000,89.989,0.000,2
47.588,25267.000,89.979,0.000,2
47.628,25268.000,89.969,0.000,2
47.668,25269.000,89.959,0.000,2
47.708,25270.000,89.949,0.000,2
47.748,25271.000,89.939,0.000,2
47.788,25272.000,89.928,0.000,2
47.828,25273.000,89.918,0.000,2
47.868,25274.000,89.908,0.000,2
47.908,25275.000,89.898,0.000,2
47.948,25276.000,89.888,0.000,2
47.988,25277.000,89.878,0.000,2
48.028,25278.000,89.868,0.000,2
48.068,25279.000,89.858,0.000,2
48.108,25280.000,89.848,0.000,2
48.148,25281.000,89.838,0.000,2
48.188,25282.000,89.827,0.000,2
48.228,25283.000,89.817,0.000,2
48.268,25284.000,89.807,0.000,2
48.308,25285.000,89.797,0.000,2
48.349,25286.000,89.787,0.000,2
48.389,25287.000,89.777,0.000,2
48.429,25288.000,89.767,0.000,2
48.469,25289.000,89.757,0.000,2
48.509,25290.000,89.747,0.000,2
48.549,25291.000,89.736,0.000,2
48.589,25292.000,89.726,0.000,2
48.629,25293.000,89.716,0.000,2
48.669,25294.000,89.706,0.000,2
48.710,25295.000,89.696,0.000,2
48.750,25296.000,89.686,0.000,2
48.790,25297.000,89.676,0.000,2
48.830,25298.000,89.666,0.000,2
48.870,25299.000,89.656,0.000,2
48.910,25300.000,89.645,0.000,2
48.950,25301.000,89.635,0.000,2
48.991,25302.000,89.625,0.000,2
49.031,25303.000,89.615,0.000,2
49.071,25304.000,89.605,0.000,2
49.111,25305.000,89.595,0.000,2
49.151,25306.000,89.585,0.000,2
49.192,25307.000,89.575,0.000,2
49.232,25308.000,89.565,0.000,2
49.272,25309.000,89.554,0.000,2
49.312,25310.000,89.552,0.000,2
49.352,25311.000,89.550,0.000,2
49.393,25312.000,89.548,0.000,2
49.433,25313.000,89.546,0.000,2
49.473,25314.000,89.544,0.000,2
49.513,25315.000,89.542,0.000,2
49.553,25316.000,89.540,0.000,2
49.594,25317.000,89.538,0.000,2
49.634,25318.000,89.535,0.000,2
49.674,25319.000,89.533,0.000,2
49.714,25320.000,89.531,0.000,2
49.754,25321.000,89.529,0.000,2
49.795,25322.000,89.527,0.000,2
49.835,25323.000,89.525,0.000,2
49.875,25324.000,89.523,0.000,2
49.915,25325.000,89.521,0.000,2
49.955,25326.000,89.519,0.000,2
49.996,25327.000,89.516,0.000,2
50.036,25328.000,89.514,0.000,2
50.076,25329.000,89.512,0.000,2
50.116,25330.000,89.510,0.000,2
50.157,25331.000,89.508,0.000,2
50.197,25332.000,89.506,0.000,2
50.237,25333.000,89.504,0.000,2
50.277,25334.000,89.502,0.000,2
50.317,25335.000,89.507,0.000,2
50.358,25336.000,89.513,0.000,2
50.398,25337.000,89.519,0.000,2
50.438,25338.000,89.525,0.000,2
50.478,25339.000,89.531,0.000,2
50.518,25340.000,89.537,0.000,2
50.559,25341.000,89.543,0.000,2
50.599,25342.000,89.549,0.000,2
50.639,25343.000,89.555,0.000,2
50.679,25344.000,89.560,0.000,2
50.719,25345.000,89.566,0.000,2
50.760,25346.000,89.572,0.000,2
50.800,25347.000,89.578,0.000,2
50.840,25348.000,89.584,0.000,2
50.880,25349.000,89.590,0.000,2
50.920,25350.000,89.596,0.000,2
50.961,25351.000,89.601,0.000,2
51.001,25352.000,89.607,0.000,2
51.041,25353.000,89.613,0.000,2
51.081,25354.000,89.619,0.000,2
51.121,25355.000,89.625,0.000,2
51.161,25356.000,89.631,0.000,2
51.202,25357.000,89.637,0.000,2
51.242,25358.000,89.643,0.000,2
51.282,25359.000,89.648,0.000,2
51.322,25360.000,89.662,0.000,2
51.362,25361.000,89.676,0.000,2
51.402,25362.000,89.690,0.000,2
51.443,25363.000,89.704,0.000,2
51.483,25364.000,89.718,0.000,2
51.523,25365.000,89.731,0.000,2
51.563,25366.000,89.745,0.000,2
51.603,25367.000,89.759,0.000,2
51.643,25368.000,89.773,0.000,2
51.683,25369.000,89.787,0.000,2
51.723,25370.000,89.801,0.000,2
51.763,25371.000,89.814,0.000,2
51.803,25372.000,89.828,0.000,2
51.844,25373.000,89.842,0.000,2
51.884,25374.000,89.856,0.000,2
51.924,25375.000,89.870,0.000,2
51.964,25376.000,89.883,0.000,2
52.004,25377.000,89.897,0.000,2
52.044,25378.000,89.911,0.000,2
52.084,25379.000,89.925,0.000,2
52.124,25380.000,89.938,0.000,2
52.164,25381.000,89.952,0.000,2
52.204,25382.000,89.966,0.000,2
52.244,25383.000,89.980,0.000,2
52.284,25384.000,89.994,0.000,2
52.324,25385.000,90.015,0.000,2
52.364,25386.000,90.036,0.000,2
52.404,25387.000,90.057,0.000,2
52.444,25388.000,90.078,0.000,2
52.484,25389.000,90.099,0.000,2
52.524,25390.000,90.120,0.000,2
52.564,25391.000,90.141,0.000,2
52.604,25392.000,90.162,0.000,2
52.644,25393.000,90.182,0.000,2
52.683,25394.000,90.203,0.000,2
52.723,25395.000,90.224,0.000,2
52.763,25396.000,90.245,0.000,2
52.803,25397.000,90.266,0.000,2
52.843,25398.000,90.287,0.000,2
52.883,25399.000,90.307,0.000,2
52.923,25400.000,90.328,0.000,2
52.963,25401.000,90.349,0.000,2
53.002,25402.000,90.370,0.000,2
53.042,25403.000,90.391,0.000,2
53.082,25404.000,90.411,0.000,2
53.122,25405.000,90.432,0.000,2
53.162,25406.000,90.453,0.000,2
53.202,25407.000,90.474,0.000,2
53.241,25408.000,90.495,0.000,2
53.281,25409.000,90.515,0.000,2
53.321,25410.000,90.536,0.000,2
53.361,25411.000,90.557,0.000,2
53.400,25412.000,90.578,0.000,2
53.440,25413.000,90.598,0.000,2
53.480,25414.000,90.619,0.000,2
53.520,25415.000,90.640,0.000,2
53.559,25416.000,90.660,0.000,2
53.599,25417.000,90.681,0.000,2
53.639,25418.000,90.702,0.000,2
53.678,25419.000,90.723,0.000,2
53.718,25420.000,90.743,0.000,2
53.758,25421.000,90.764,0.000,2
53.797,25422.000,90.785,0.000,2
53.837,25423.000,90.805,0.000,2
53.877,25424.000,90.826,0.000,2
53.916,25425.000,90.847,0.000,2
53.956,25426.000,90.867,0.000,2
53.996,25427.000,90.888,0.000,2
54.035,25428.000,90.908,0.000,2
54.075,25429.000,90.929,0.000,2
54.114,25430.000,90.950,0.000,2
54.154,25431.000,90.970,0.000,2
54.193,25432.000,90.991,0.000,2
54.233,25433.000,91.012,0.000,2
54.273,25434.000,91.032,0.000,2
54.312,25435.000,91.053,0.000,2
54.352,25436.000,91.073,0.000,2
54.391,25437.000,91.094,0.000,2
54.431,25438.000,91.114,0.000,2
54.470,25439.000,91.135,0.000,2
54.510,25440.000,91.156,0.000,2
54.549,25441.000,91.176,0.000,2
54.589,25442.000,91.197,0.000,2
54.628,25443.000,91.217,0.000,2
54.668,25444.000,91.238,0.000,2
54.707,25445.000,91.258,0.000,2
54.746,25446.000,91.279,0.000,2
54.786,25447.000,91.299,0.000,2
54.825,25448.000,91.320,0.000,2
54.865,25449.000,91.340,0.000,2
54.904,25450.000,91.361,0.000,2
54.944,25451.000,91.381,0.000,2
54.983,25452.000,91.402,0.000,2
55.022,25453.000,91.422,0.000,2
55.062,25454.000,91.443,0.000,2
55.101,25455.000,91.463,0.000,2
55.140,25456.000,91.484,0.000,2
55.180,25457.000,91.504,0.000,2
55.219,25458.000,91.524,0.000,2
55.258,25459.000,91.545,0.000,2
55.298,25460.000,91.565,0.000,2
55.337,25461.000,91.586,0.000,2
55.376,25462.000,91.606,0.000,2
55.416,25463.000,91.626,0.000,2
55.455,25464.000,91.647,0.000,2
55.494,25465.000,91.667,0.000,2
55.534,25466.000,91.688,0.000,2
55.573,25467.000,91.708,0.000,2
55.612,25468.000,91.728,0.000,2
55.651,25469.000,91.749,0.000,2
55.691,25470.000,91.769,0.000,2
55.730,25471.000,91.789,0.000,2
55.769,25472.000,91.810,0.000,2
55.808,25473.000,91.830,0.000,2
55.847,25474.000,91.850,0.000,2
55.887,25475.000,91.871,0.000,2
55.926,25476.000,91.891,0.000,2
55.965,25477.000,91.911,0.000,2
56.004,25478.000,91.932,0.000,2
56.043,25479.000,91.952,0.000,2
56.082,25480.000,91.972,0.000,2
56.121,25481.000,91.993,0.000,2
56.161,25482.000,92.013,0.000,2
56.200,25483.000,92.033,0.000,2
56.239,25484.000,92.053,0.000,2
56.278,25485.000,92.074,0.000,2
56.317,25486.000,92.094,0.000,2
56.356,25487.000,92.114,0.000,2
56.395,25488.000,92.134,0.000,2
56.434,25489.000,92.155,0.000,2
56.473,25490.000,92.175,0.000,2
56.512,25491.000,92.195,0.000,2
56.551,25492.000,92.215,0.000,2
56.590,25493.000,92.236,0.000,2
56.630,25494.000,92.256,0.000,2
56.669,25495.000,92.276,0.000,2
56.708,25496.000,92.296,0.000,2
56.747,25497.000,92.316,0.000,2
56.786,25498.000,92.337,0.000,2
56.825,25499.000,92.357,0.000,2
56.863,25500.000,92.377,0.000,2
56.902,25501.000,92.397,0.000,2
56.941,25502.000,92.417,0.000,2
56.980,25503.000,92.437,0.000,2
57.019,25504.000,92.458,0.000,2
57.058,25505.000,92.478,0.000,2
57.097,25506.000,92.498,0.000,2
57.136,25507.000,92.518,0.000,2
57.175,25508.000,92.538,0.000,2
57.214,25509.000,92.558,0.000,2
57.253,25510.000,92.578,0.000,2
57.292,25511.000,92.598,0.000,2
57.331,25512.000,92.618,0.000,2
57.369,25513.000,92.639,0.000,2
57.408,25514.000,92.659,0.000,2
57.447,25515.000,92.679,0.000,2
57.486,25516.000,92.699,0.000,2
57.525,25517.000,92.719,0.000,2
57.564,25518.000,92.739,0.000,2
57.602,25519.000,92.759,0.000,2
57.641,25520.000,92.779,0.000,2
57.680,25521.000,92.799,0.000,2
57.719,25522.000,92.819,0.000,2
57.758,25523.000,92.839,0.000,2
57.796,25524.000,92.859,0.000,2
57.835,25525.000,92.879,0.000,2
57.874,25526.000,92.899,0.000,2
57.913,25527.000,92.919,0.000,2
57.951,25528.000,92.939,0.000,2
57.990,25529.000,92.959,0.000,2
58.029,25530.000,92.979,0.000,2
58.068,25531.000,92.999,0.000,2
58.106,25532.000,93.019,0.000,2
58.145,25533.000,93.039,0.000,2
58.184,25534.000,93.059,0.000,2
58.222,25535.000,93.079,0.000,2
58.261,25536.000,93.099,0.000,2
58.300,25537.000,93.119,0.000,2
58.338,25538.000,93.139,0.000,2
58.377,25539.000,93.159,0.000,2
58.416,25540.000,93.179,0.000,2
58.454,25541.000,93.198,0.000,2
58.493,25542.000,93.218,0.000,2
58.531,25543.000,93.238,0.000,2
58.570,25544.000,93.258,0.000,2
58.609,25545.000,93.278,0.000,2
58.647,25546.000,93.298,0.000,2
58.686,25547.000,93.318,0.000,2
58.724,25548.000,93.338,0.000,2
58.763,25549.000,93.358,0.000,2
58.802,25550.000,93.377,0.000,2
58.840,25551.000,93.397,0.000,2
58.879,25552.000,93.417,0.000,2
58.917,25553.000,93.437,0.000,2
58.956,25554.000,93.457,0.000,2
58.994,25555.000,93.477,0.000,2
59.033,25556.000,93.496,0.000,2
59.071,25557.000,93.516,0.000,2
59.110,25558.000,93.536,0.000,2
59.148,25559.000,93.556,0.000,2
59.187,25560.000,93.576,0.000,2
59.225,25561.000,93.595,0.000,2
59.264,25562.000,93.615,0.000,2
59.302,25563.000,93.635,0.000,2
59.340,25564.000,93.655,0.000,2
59.379,25565.000,93.675,0.000,2
59.417,25566.000,93.694,0.000,2
59.456,25567.000,93.714,0.000,2
59.494,25568.000,93.734,0.000,2
59.533,25569.000,93.754,0.000,2
59.571,25570.000,93.773,0.000,2
59.609,25571.000,93.793,0.000,2
59.648,25572.000,93.813,0.000,2
59.686,25573.000,93.833,0.000,2
59.724,25574.000,93.852,0.000,2
59.763,25575.000,93.872,0.000,2
59.801,25576.000,93.892,0.000,2
59.839,25577.000,93.911,0.000,2
59.878,25578.000,93.931,0.000,2
59.916,25579.000,93.951,0.000,2
59.954,25580.000,93.970,0.000,2
59.993,25581.000,93.990,0.000,2
60.031,25582.000,94.010,0.000,2
60.069,25583.000,94.029,0.000,2
60.108,25584.000,94.049,0.000,2
60.146,25585.000,94.069,0.000,2
60.184,25586.000,94.088,0.000,2
60.222,25587.000,94.108,0.000,2
60.261,25588.000,94.128,0.000,2
60.299,25589.000,94.147,0.000,2
60.337,25590.000,94.167,0.000,2
60.375,25591.000,94.187,0.000,2
60.414,25592.000,94.206,0.000,2
60.452,25593.000,94.226,0.000,2
60.490,25594.000,94.245,0.000,2
60.528,25595.000,94.265,0.000,2
60.566,25596.000,94.285,0.000,2
60.605,25597.000,94.304,0.000,2
60.643,25598.000,94.324,0.000,2
60.681,25599.000,94.343,0.000,2
60.719,25600.000,94.363,0.000,2
60.757,25601.000,94.382,0.000,2
60.795,25602.000,94.402,0.000,2
60.833,25603.000,94.421,0.000,2
60.872,25604.000,94.441,0.000,2
60.910,25605.000,94.461,0.000,2
60.948,25606.000,94.480,0.000,2
60.986,25607.000,94.500,0.000,2
61.024,25608.000,94.519,0.000,2
61.062,25609.000,94.539,0.000,2
61.100,25610.000,94.558,0.000,2
61.138,25611.000,94.578,0.000,2
61.176,25612.000,94.597,0.000,2
61.214,25613.000,94.617,0.000,2
61.252,25614.000,94.636,0.000,2
61.290,25615.000,94.656,0.000,2
61.328,25616.000,94.675,0.000,2
61.366,25617.000,94.695,0.000,2
61.404,25618.000,94.714,0.000,2
61.442,25619.000,94.733,0.000,2
61.480,25620.000,94.749,0.000,2
61.518,25621.000,94.764,0.000,2
61.556,25622.000,94.780,0.000,2
61.594,25623.000,94.796,0.000,2
61.632,25624.000,94.811,0.000,2
61.670,25625.000,94.827,0.000,2
61.708,25626.000,94.842,0.000,2
61.746,25627.000,94.857,0.000,2
61.784,25628.000,94.873,0.000,2
61.822,25629.000,94.888,0.000,2
61.860,25630.000,94.904,0.000,2
61.898,25631.000,94.919,0.000,2
61.936,25632.000,94.935,0.000,2
61.974,25633.000,94.950,0.000,2
62.012,25634.000,94.966,0.000,2
62.050,25635.000,94.981,0.000,2
62.088,25636.000,94.997,0.000,2
62.126,25637.000,95.000,-20.000,1
62.163,25638.000,95.000,-20.000,1
62.201,25639.000,95.000,-20.000,1
62.239,25640.000,95.000,-20.000,1
62.277,25641.000,95.000,-20.000,1
62.315,25642.000,95.000,-20.000,1
62.353,25643.000,95.000,-20.000,1
62.391,25644.000,95.000,-20.000,1
62.429,25645.000,95.000,-15.000,1
62.467,25646.000,95.000,-15.000,1
62.504,25647.000,95.000,-15.000,1
62.542,25648.000,95.000,-15.000,1
62.580,25649.000,95.000,-15.000,1
62.618,25650.000,95.000,-15.000,1
62.656,25651.000,95.000,-15.000,1
62.694,25652.000,95.000,-15.000,1
62.732,25653.000,95.000,-15.000,1
62.770,25654.000,95.000,-15.000,1
62.808,25655.000,95.000,-15.000,1
62.846,25656.000,95.000,-15.000,1
62.883,25657.000,95.000,-15.000,1
62.921,25658.000,95.000,-15.000,1
62.959,25659.000,95.000,-15.000,1
62.997,25660.000,95.000,-15.000,1
63.035,25661.000,95.000,-15.000,1
63.073,25662.000,95.000,-15.000,1
63.111,25663.000,95.000,-15.000,1
63.149,25664.000,95.000,-15.000,1
63.187,25665.000,95.000,-15.000,1
63.224,25666.000,95.000,-15.000,1
63.262,25667.000,95.000,-15.000,1
63.300,25668.000,95.000,-15.000,1
63.338,25669.000,95.000,-15.000,1
63.376,25670.000,95.000,-10.000,1
63.414,25671.000,95.000,-10.000,1
63.452,25672.000,95.000,-10.000,1
63.490,25673.000,95.000,-10.000,1
63.528,25674.000,95.000,-10.000,1
63.566,25675.000,95.000,-10.000,1
63.603,25676.000,95.000,-10.000,1
63.641,25677.000,95.000,-10.000,1
63.679,25678.000,95.000,-10.000,1
63.717,25679.000,95.000,-10.000,1
63.755,25680.000,95.000,-10.000,1
63.793,25681.000,95.000,-10.000,1
63.831,25682.000,95.000,-10.000,1
63.869,25683.000,95.000,-10.000,1
63.907,25684.000,95.000,-10.000,1
63.944,25685.000,95.000,-10.000,1
63.982,25686.000,95.000,-10.000,1
64.020,25687.000,95.000,-10.000,1
64.058,25688.000,95.000,-10.000,1
64.096,25689.000,95.000,-10.000,1
64.134,25690.000,95.000,-10.000,1
64.172,25691.000,95.000,-10.000,1
64.210,25692.000,95.000,-10.000,1
64.248,25693.000,95.000,-10.000,1
64.286,25694.000,95.000,-10.000,1
64.323,25695.000,95.000,-4.000,1
64.361,25696.000,95.000,-4.000,1
64.399,25697.000,95.000,-4.000,1
64.437,25698.000,95.000,-4.000,1
64.475,25699.000,95.000,-4.000,1
64.513,25700.000,95.000,-4.000,1
64.551,25701.000,95.000,-4.000,1
64.589,25702.000,95.000,-4.000,1
64.627,25703.000,95.000,-4.000,1
64.664,25704.000,95.000,-4.000,1
64.702,25705.000,95.000,-4.000,1
64.740,25706.000,95.000,-4.000,1
64.778,25707.000,95.000,-4.000,1
64.816,25708.000,95.000,-4.000,1
64.854,25709.000,95.000,-4.000,1
64.892,25710.000,95.000,-4.000,1
64.930,25711.000,95.000,-4.000,1
64.968,25712.000,95.000,-4.000,1
65.006,25713.000,95.000,-4.000,1
65.043,25714.000,95.000,-4.000,1
65.081,25715.000,95.000,-4.000,1
65.119,25716.000,95.000,-4.000,1
65.157,25717.000,95.000,-4.000,1
65.195,25718.000,95.000,-4.000,1
65.233,25719.000,95.000,-4.000,1
65.271,25720.000,95.000,-4.000,1
65.309,25721.000,95.000,-4.000,1
65.347,25722.000,95.000,-4.000,1
65.384,25723.000,95.000,-4.000,1
65.422,25724.000,95.000,-4.000,1
65.460,25725.000,95.000,-4.000,1
65.498,25726.000,95.000,-4.000,1
65.536,25727.000,95.000,-4.000,1
65.574,25728.000,95.000,-4.000,1
65.612,25729.000,95.000,-4.000,1
65.650,25730.000,95.000,-4.000,1
65.688,25731.000,95.000,-4.000,1
65.726,25732.000,95.000,-4.000,1
65.763,25733.000,95.000,-4.000,1
65.801,25734.000,95.000,-4.000,1
65.839,25735.000,95.000,-4.000,1
65.877,25736.000,95.000,-4.000,1
65.915,25737.000,95.000,-4.000,1
65.953,25738.000,95.000,-4.000,1
65.991,25739.000,95.000,-4.000,1
66.029,25740.000,95.000,-4.000,1
66.067,25741.000,95.000,-4.000,1
66.104,25742.000,95.000,-4.000,1
66.142,25743.000,95.000,-4.000,1
66.180,25744.000,95.000,-4.000,1
66.218,25745.000,95.000,-4.000,1
66.256,25746.000,95.000,-4.000,1
66.294,25747.000,95.000,-4.000,1
66.332,25748.000,95.000,-4.000,1
66.370,25749.000,95.000,-4.000,1
66.408,25750.000,95.000,-4.000,1
66.446,25751.000,95.000,-4.000,1
66.483,25752.000,95.000,-4.000,1
66.521,25753.000,95.000,-4.000,1
66.559,25754.000,95.000,-4.000,1
66.597,25755.000,95.000,-4.000,1
66.635,25756.000,95.000,-4.000,1
66.673,25757.000,95.000,-4.000,1
66.711,25758.000,95.000,-4.000,1
66.749,25759.000,95.000,-4.000,1
66.787,25760.000,95.000,-4.000,1
66.824,25761.000,95.000,-4.000,1
66.862,25762.000,95.000,-4.000,1
66.900,25763.000,95.000,-4.000,1
66.938,25764.000,95.000,-4.000,1
66.976,25765.000,95.000,-4.000,1
67.014,25766.000,95.000,-4.000,1
67.052,25767.000,95.000,-4.000,1
67.090,25768.000,95.000,-4.000,1
67.128,25769.000,95.000,-4.000,1
67.166,25770.000,95.000,-4.000,1
67.203,25771.000,95.000,-4.000,1
67.241,25772.000,95.000,-4.000,1
67.279,25773.000,95.000,-4.000,1
67.317,25774.000,95.000,-4.000,1
67.355,25775.000,95.000,-4.000,1
67.393,25776.000,95.000,-4.000,1
67.431,25777.000,95.000,-4.000,1
67.469,25778.000,95.000,-4.000,1
67.507,25779.000,95.000,-4.000,1
67.544,25780.000,95.000,-4.000,1
67.582,25781.000,95.000,-4.000,1
67.620,25782.000,95.000,-4.000,1
67.658,25783.000,95.000,-4.000,1
67.696,25784.000,95.000,-4.000,1
67.734,25785.000,95.000,-4.000,1
67.772,25786.000,95.000,-4.000,1
67.810,25787.000,95.000,-4.000,1
67.848,25788.000,95.000,-4.000,1
67.886,25789.000,95.000,-4.000,1
67.923,25790.000,95.000,-4.000,1
67.961,25791.000,95.000,-4.000,1
67.999,25792.000,95.000,-4.000,1
68.037,25793.000,95.000,-4.000,1
68.075,25794.000,95.000,-4.000,1
68.113,25795.000,95.000,-4.000,1
68.151,25796.000,95.000,-4.000,1
68.189,25797.000,95.000,-4.000,1
68.227,25798.000,95.000,-4.000,1
68.264,25799.000,95.000,-4.000,1
68.302,25800.000,95.000,-4.000,1
68.340,25801.000,95.000,-4.000,1
68.378,25802.000,95.000,-4.000,1
68.416,25803.000,95.000,-4.000,1
68.454,25804.000,95.000,-4.000,1
68.492,25805.000,95.000,-4.000,1
68.530,25806.000,95.000,-4.000,1
68.568,25807.000,95.000,-4.000,1
68.606,25808.000,95.000,-4.000,1
68.643,25809.000,95.000,-4.000,1
68.681,25810.000,95.000,-4.000,1
68.719,25811.000,95.000,-4.000,1
68.757,25812.000,95.000,-4.000,1
68.795,25813.000,95.000,-4.000,1
68.833,25814.000,95.000,-4.000,1
68.871,25815.000,95.000,-4.000,1
68.909,25816.000,95.000,-4.000,1
68.947,25817.000,95.000,-4.000,1
68.984,25818.000,95.000,-4.000,1
69.022,25819.000,95.000,-4.000,1
69.060,25820.000,95.000,-4.000,1
69.098,25821.000,95.000,-4.000,1
69.136,25822.000,95.000,-4.000,1
69.174,25823.000,95.000,-4.000,1
69.212,25824.000,95.000,-4.000,1
69.250,25825.000,95.000,-4.000,1
