线路：FZ602,优化区间：12->13,设定时间：218,实际时间：217.743,时间差异：-0.257004,能耗(kWh)：32.9061,算法执行时间(s)：0.14
相对时间,位置,速度,力,操纵工况
41.158,25104.000,91.045,0.000,2
41.197,25105.000,91.017,0.000,2
41.237,25106.000,90.989,0.000,2
41.277,25107.000,90.961,0.000,2
41.316,25108.000,90.933,0.000,2
41.356,25109.000,90.905,0.000,2
41.395,25110.000,90.877,0.000,2
41.435,25111.000,90.850,0.000,2
41.475,25112.000,90.822,0.000,2
41.514,25113.000,90.794,0.000,2
41.554,25114.000,90.766,0.000,2
41.594,25115.000,90.738,0.000,2
41.633,25116.000,90.710,0.000,2
41.673,25117.000,90.682,0.000,2
41.713,25118.000,90.654,0.000,2
41.752,25119.000,90.626,0.000,2
41.792,25120.000,90.598,0.000,2
41.832,25121.000,90.570,0.000,2
41.872,25122.000,90.542,0.000,2
41.911,25123.000,90.514,0.000,2
41.951,25124.000,90.486,0.000,2
41.991,25125.000,90.467,0.000,2
42.031,25126.000,90.448,0.000,2
42.070,25127.000,90.428,0.000,2
42.110,25128.000,90.409,0.000,2
42.150,25129.000,90.389,0.000,2
42.190,25130.000,90.370,0.000,2
42.230,25131.000,90.350,0.000,2
42.270,25132.000,90.331,0.000,2
42.309,25133.000,90.311,0.000,2
42.349,25134.000,90.292,0.000,2
42.389,25135.000,90.273,0.000,2
42.429,25136.000,90.253,0.000,2
42.469,25137.000,90.234,0.000,2
42.509,25138.000,90.214,0.000,2
42.549,25139.000,90.195,0.000,2
42.589,25140.000,90.175,0.000,2
42.629,25141.000,90.156,0.000,2
42.669,25142.000,90.136,0.000,2
42.709,25143.000,90.117,0.000,2
42.748,25144.000,90.097,0.000,2
42.788,25145.000,90.078,0.000,2
42.828,25146.000,90.058,0.000,2
42.868,25147.000,90.039,0.000,2
42.908,25148.000,90.019,0.000,2
42.948,25149.000,90.000,0.000,2
42.988,25150.000,89.990,0.000,2
43.028,25151.000,89.980,0.000,2
43.068,25152.000,89.970,0.000,2
43.108,25153.000,89.960,0.000,2
43.148,25154.000,89.949,0.000,2
43.188,25155.000,89.939,0.000,2
43.228,25156.000,89.929,0.000,2
43.269,25157.000,89.919,0.000,2
43.309,25158.000,89.909,0.000,2
43.349,25159.000,89.899,0.000,2
43.389,25160.000,89.889,0.000,2
43.429,25161.000,89.879,0.000,2
43.469,25162.000,89.869,0.000,2
43.509,25163.000,89.859,0.000,2
43.549,25164.000,89.848,0.000,2
43.589,25165.000,89.838,0.000,2
43.629,25166.000,89.828,0.000,2
43.669,25167.000,89.818,0.000,2
43.709,25168.000,89.808,0.000,2
43.749,25169.000,89.798,0.000,2
43.789,25170.000,89.788,0.000,2
43.829,25171.000,89.778,0.000,2
43.870,25172.000,89.768,0.000,2
43.910,25173.000,89.757,0.000,2
43.950,25174.000,89.747,0.000,2
43.990,25175.000,89.737,0.000,2
44.030,25176.000,89.727,0.000,2
44.070,25177.000,89.717,0.000,2
44.110,25178.000,89.707,0.000,2
44.150,25179.000,89.697,0.000,2
44.191,25180.000,89.687,0.000,2
44.231,25181.000,89.677,0.000,2
44.271,25182.000,89.667,0.000,2
44.311,25183.000,89.656,0.000,2
44.351,25184.000,89.646,0.000,2
44.391,25185.000,89.636,0.000,2
44.431,25186.000,89.626,0.000,2
44.472,25187.000,89.616,0.000,2
44.512,25188.000,89.606,0.000,2
44.552,25189.000,89.596,0.000,2
44.592,25190.000,89.586,0.000,2
44.632,25191.000,89.576,0.000,2
44.673,25192.000,89.565,0.000,2
44.713,25193.000,89.555,0.000,2
44.753,25194.000,89.545,0.000,2
44.793,25195.000,89.535,0.000,2
44.833,25196.000,89.525,0.000,2
44.874,25197.000,89.515,0.000,2
44.914,25198.000,89.505,0.000,2
44.954,25199.000,89.495,0.000,2
44.994,25200.000,89.485,0.000,2
45.034,25201.000,89.474,0.000,2
45.075,25202.000,89.464,0.000,2
45.115,25203.000,89.454,0.000,2
45.155,25204.000,89.444,0.000,2
45.195,25205.000,89.434,0.000,2
45.236,25206.000,89.424,0.000,2
45.276,25207.000,89.414,0.000,2
45.316,25208.000,89.404,0.000,2
45.357,25209.000,89.394,0.000,2
45.397,25210.000,89.383,0.000,2
45.437,25211.000,89.373,0.000,2
45.477,25212.000,89.363,0.000,2
45.518,25213.000,89.353,0.000,2
45.558,25214.000,89.343,0.000,2
45.598,25215.000,89.333,0.000,2
45.639,25216.000,89.323,0.000,2
45.679,25217.000,89.313,0.000,2
45.719,25218.000,89.302,0.000,2
45.759,25219.000,89.292,0.000,2
45.800,25220.000,89.282,0.000,2
45.840,25221.000,89.272,0.000,2
45.880,25222.000,89.262,0.000,2
45.921,25223.000,89.252,0.000,2
45.961,25224.000,89.242,0.000,2
46.001,25225.000,89.232,0.000,2
46.042,25226.000,89.222,0.000,2
46.082,25227.000,89.211,0.000,2
46.122,25228.000,89.201,0.000,2
46.163,25229.000,89.191,0.000,2
46.203,25230.000,89.181,0.000,2
46.244,25231.000,89.171,0.000,2
46.284,25232.000,89.161,0.000,2
46.324,25233.000,89.151,0.000,2
46.365,25234.000,89.141,0.000,2
46.405,25235.000,89.130,0.000,2
46.445,25236.000,89.120,0.000,2
46.486,25237.000,89.110,0.000,2
46.526,25238.000,89.100,0.000,2
46.567,25239.000,89.090,0.000,2
46.607,25240.000,89.080,0.000,2
46.648,25241.000,89.070,0.000,2
46.688,25242.000,89.060,0.000,2
46.728,25243.000,89.049,0.000,2
46.769,25244.000,89.039,0.000,2
46.809,25245.000,89.029,0.000,2
46.850,25246.000,89.019,0.000,2
46.890,25247.000,89.009,0.000,2
46.931,25248.000,88.999,0.000,2
46.971,25249.000,88.989,0.000,2
47.011,25250.000,88.979,0.000,2
47.052,25251.000,88.968,0.000,2
47.092,25252.000,88.958,0.000,2
47.133,25253.000,88.948,0.000,2
47.173,25254.000,88.938,0.000,2
47.214,25255.000,88.928,0.000,2
47.254,25256.000,88.918,0.000,2
47.295,25257.000,88.908,0.000,2
47.335,25258.000,88.898,0.000,2
47.376,25259.000,88.887,0.000,2
47.416,25260.000,88.877,0.000,2
47.457,25261.000,88.867,0.000,2
47.497,25262.000,88.857,0.000,2
47.538,25263.000,88.847,0.000,2
47.578,25264.000,88.837,0.000,2
47.619,25265.000,88.827,0.000,2
47.659,25266.000,88.817,0.000,2
47.700,25267.000,88.806,0.000,2
47.740,25268.000,88.796,0.000,2
47.781,25269.000,88.786,0.000,2
47.822,25270.000,88.776,0.000,2
47.862,25271.000,88.766,0.000,2
47.903,25272.000,88.756,0.000,2
47.943,25273.000,88.746,0.000,2
47.984,25274.000,88.736,0.000,2
48.024,25275.000,88.725,0.000,2
48.065,25276.000,88.715,0.000,2
48.106,25277.000,88.705,0.000,2
48.146,25278.000,88.695,0.000,2
48.187,25279.000,88.685,0.000,2
48.227,25280.000,88.675,0.000,2
48.268,25281.000,88.665,0.000,2
48.309,25282.000,88.655,0.000,2
48.349,25283.000,88.644,0.000,2
48.390,25284.000,88.634,0.000,2
48.430,25285.000,88.624,0.000,2
48.471,25286.000,88.614,0.000,2
48.512,25287.000,88.604,0.000,2
48.552,25288.000,88.594,0.000,2
48.593,25289.000,88.584,0.000,2
48.634,25290.000,88.573,0.000,2
48.674,25291.000,88.563,0.000,2
48.715,25292.000,88.553,0.000,2
48.755,25293.000,88.543,0.000,2
48.796,25294.000,88.533,0.000,2
48.837,25295.000,88.523,0.000,2
48.877,25296.000,88.513,0.000,2
48.918,25297.000,88.503,0.000,2
48.959,25298.000,88.492,0.000,2
49.000,25299.000,88.482,0.000,2
49.040,25300.000,88.472,0.000,2
49.081,25301.000,88.462,0.000,2
49.122,25302.000,88.452,0.000,2
49.162,25303.000,88.442,0.000,2
49.203,25304.000,88.432,0.000,2
49.244,25305.000,88.421,0.000,2
49.284,25306.000,88.411,0.000,2
49.325,25307.000,88.401,0.000,2
49.366,25308.000,88.391,0.000,2
49.407,25309.000,88.381,0.000,2
49.447,25310.000,88.379,0.000,2
49.488,25311.000,88.377,0.000,2
49.529,25312.000,88.375,0.000,2
49.570,25313.000,88.373,0.000,2
49.610,25314.000,88.371,0.000,2
49.651,25315.000,88.369,0.000,2
49.692,25316.000,88.367,0.000,2
49.733,25317.000,88.365,0.000,2
49.773,25318.000,88.363,0.000,2
49.814,25319.000,88.361,0.000,2
49.855,25320.000,88.359,0.000,2
49.895,25321.000,88.356,0.000,2
49.936,25322.000,88.354,0.000,2
49.977,25323.000,88.352,0.000,2
50.018,25324.000,88.350,0.000,2
50.058,25325.000,88.348,0.000,2
50.099,25326.000,88.346,0.000,2
50.140,25327.000,88.344,0.000,2
50.181,25328.000,88.342,0.000,2
50.221,25329.000,88.340,0.000,2
50.262,25330.000,88.338,0.000,2
50.303,25331.000,88.336,0.000,2
50.344,25332.000,88.334,0.000,2
50.384,25333.000,88.332,0.000,2
50.425,25334.000,88.330,0.000,2
50.466,25335.000,88.336,0.000,2
50.507,25336.000,88.342,0.000,2
50.547,25337.000,88.348,0.000,2
50.588,25338.000,88.354,0.000,2
50.629,25339.000,88.360,0.000,2
50.670,25340.000,88.366,0.000,2
50.710,25341.000,88.373,0.000,2
50.751,25342.000,88.379,0.000,2
50.792,25343.000,88.385,0.000,2
50.833,25344.000,88.391,0.000,2
50.873,25345.000,88.397,0.000,2
50.914,25346.000,88.403,0.000,2
50.955,25347.000,88.409,0.000,2
50.996,25348.000,88.415,0.000,2
51.036,25349.000,88.421,0.000,2
51.077,25350.000,88.427,0.000,2
51.118,25351.000,88.433,0.000,2
51.158,25352.000,88.439,0.000,2
51.199,25353.000,88.445,0.000,2
51.240,25354.000,88.451,0.000,2
51.280,25355.000,88.457,0.000,2
51.321,25356.000,88.463,0.000,2
51.362,25357.000,88.469,0.000,2
51.403,25358.000,88.475,0.000,2
51.443,25359.000,88.482,0.000,2
51.484,25360.000,88.496,0.000,2
51.525,25361.000,88.510,0.000,2
51.565,25362.000,88.524,0.000,2
51.606,25363.000,88.538,0.000,2
51.647,25364.000,88.552,0.000,2
51.687,25365.000,88.566,0.000,2
51.728,25366.000,88.580,0.000,2
51.769,25367.000,88.595,0.000,2
51.809,25368.000,88.609,0.000,2
51.850,25369.000,88.623,0.000,2
51.890,25370.000,88.637,0.000,2
51.931,25371.000,88.651,0.000,2
51.972,25372.000,88.665,0.000,2
52.012,25373.000,88.679,0.000,2
52.053,25374.000,88.693,0.000,2
52.093,25375.000,88.707,0.000,2
52.134,25376.000,88.721,0.000,2
52.175,25377.000,88.735,0.000,2
52.215,25378.000,88.750,0.000,2
52.256,25379.000,88.764,0.000,2
52.296,25380.000,88.778,0.000,2
52.337,25381.000,88.792,0.000,2
52.377,25382.000,88.806,0.000,2
52.418,25383.000,88.820,0.000,2
52.458,25384.000,88.834,0.000,2
52.499,25385.000,88.856,0.000,2
52.539,25386.000,88.878,0.000,2
52.580,25387.000,88.900,0.000,2
52.620,25388.000,88.922,0.000,2
52.661,25389.000,88.944,0.000,2
52.701,25390.000,88.966,0.000,2
52.742,25391.000,88.988,0.000,2
52.782,25392.000,89.010,0.000,2
52.823,25393.000,89.033,0.000,2
52.863,25394.000,89.055,0.000,2
52.904,25395.000,89.077,0.000,2
52.944,25396.000,89.099,0.000,2
52.984,25397.000,89.121,0.000,2
53.025,25398.000,89.143,0.000,2
53.065,25399.000,89.165,0.000,2
53.106,25400.000,89.187,0.000,2
53.146,25401.000,89.209,0.000,2
53.186,25402.000,89.231,0.000,2
53.227,25403.000,89.253,0.000,2
53.267,25404.000,89.275,0.000,2
53.307,25405.000,89.296,0.000,2
53.348,25406.000,89.318,0.000,2
53.388,25407.000,89.340,0.000,2
53.428,25408.000,89.362,0.000,2
53.468,25409.000,89.384,0.000,2
53.509,25410.000,89.406,0.000,2
53.549,25411.000,89.428,0.000,2
53.589,25412.000,89.450,0.000,2
53.629,25413.000,89.472,0.000,2
53.670,25414.000,89.494,0.000,2
53.710,25415.000,89.516,0.000,2
53.750,25416.000,89.538,0.000,2
53.790,25417.000,89.559,0.000,2
53.830,25418.000,89.581,0.000,2
53.871,25419.000,89.603,0.000,2
53.911,25420.000,89.625,0.000,2
53.951,25421.000,89.647,0.000,2
53.991,25422.000,89.669,0.000,2
54.031,25423.000,89.690,0.000,2
54.071,25424.000,89.712,0.000,2
54.112,25425.000,89.734,0.000,2
54.152,25426.000,89.756,0.000,2
54.192,25427.000,89.778,0.000,2
54.232,25428.000,89.799,0.000,2
54.272,25429.000,89.821,0.000,2
54.312,25430.000,89.843,0.000,2
54.352,25431.000,89.865,0.000,2
54.392,25432.000,89.886,0.000,2
54.432,25433.000,89.908,0.000,2
54.472,25434.000,89.930,0.000,2
54.512,25435.000,89.952,0.000,2
54.552,25436.000,89.973,0.000,2
54.592,25437.000,89.995,0.000,2
54.632,25438.000,90.017,0.000,2
54.672,25439.000,90.038,0.000,2
54.712,25440.000,90.059,0.000,2
54.752,25441.000,90.080,0.000,2
54.792,25442.000,90.101,0.000,2
54.832,25443.000,90.121,0.000,2
54.872,25444.000,90.142,0.000,2
54.912,25445.000,90.163,0.000,2
54.952,25446.000,90.184,0.000,2
54.992,25447.000,90.205,0.000,2
55.032,25448.000,90.226,0.000,2
55.072,25449.000,90.247,0.000,2
55.112,25450.000,90.267,0.000,2
55.151,25451.000,90.288,0.000,2
55.191,25452.000,90.309,0.000,2
55.231,25453.000,90.330,0.000,2
55.271,25454.000,90.351,0.000,2
55.311,25455.000,90.371,0.000,2
55.351,25456.000,90.392,0.000,2
55.390,25457.000,90.413,0.000,2
55.430,25458.000,90.434,0.000,2
55.470,25459.000,90.455,0.000,2
55.510,25460.000,90.475,0.000,2
55.550,25461.000,90.496,0.000,2
55.589,25462.000,90.517,0.000,2
55.629,25463.000,90.538,0.000,2
55.669,25464.000,90.558,0.000,2
55.709,25465.000,90.579,0.000,2
55.748,25466.000,90.600,0.000,2
55.788,25467.000,90.621,0.000,2
55.828,25468.000,90.641,0.000,2
55.868,25469.000,90.662,0.000,2
55.907,25470.000,90.683,0.000,2
55.947,25471.000,90.703,0.000,2
55.987,25472.000,90.724,0.000,2
56.026,25473.000,90.745,0.000,2
56.066,25474.000,90.766,0.000,2
56.106,25475.000,90.786,0.000,2
56.145,25476.000,90.807,0.000,2
56.185,25477.000,90.828,0.000,2
56.225,25478.000,90.848,0.000,2
56.264,25479.000,90.869,0.000,2
56.304,25480.000,90.889,0.000,2
56.343,25481.000,90.910,0.000,2
56.383,25482.000,90.931,0.000,2
56.423,25483.000,90.951,0.000,2
56.462,25484.000,90.972,0.000,2
56.502,25485.000,90.993,0.000,2
56.541,25486.000,91.013,0.000,2
56.581,25487.000,91.034,0.000,2
56.620,25488.000,91.054,0.000,2
56.660,25489.000,91.075,0.000,2
56.699,25490.000,91.095,0.000,2
56.739,25491.000,91.116,0.000,2
56.779,25492.000,91.137,0.000,2
56.818,25493.000,91.157,0.000,2
56.857,25494.000,91.178,0.000,2
56.897,25495.000,91.198,0.000,2
56.936,25496.000,91.219,0.000,2
56.976,25497.000,91.239,0.000,2
57.015,25498.000,91.260,0.000,2
57.055,25499.000,91.280,0.000,2
57.094,25500.000,91.301,0.000,2
57.134,25501.000,91.321,0.000,2
57.173,25502.000,91.342,0.000,2
57.212,25503.000,91.362,0.000,2
57.252,25504.000,91.383,0.000,2
57.291,25505.000,91.403,0.000,2
57.331,25506.000,91.424,0.000,2
57.370,25507.000,91.444,0.000,2
57.409,25508.000,91.465,0.000,2
57.449,25509.000,91.485,0.000,2
57.488,25510.000,91.506,0.000,2
57.527,25511.000,91.526,0.000,2
57.567,25512.000,91.546,0.000,2
57.606,25513.000,91.567,0.000,2
57.645,25514.000,91.587,0.000,2
57.685,25515.000,91.608,0.000,2
57.724,25516.000,91.628,0.000,2
57.763,25517.000,91.648,0.000,2
57.803,25518.000,91.669,0.000,2
57.842,25519.000,91.689,0.000,2
57.881,25520.000,91.710,0.000,2
57.920,25521.000,91.730,0.000,2
57.960,25522.000,91.750,0.000,2
57.999,25523.000,91.771,0.000,2
58.038,25524.000,91.791,0.000,2
58.077,25525.000,91.811,0.000,2
58.116,25526.000,91.832,0.000,2
58.156,25527.000,91.852,0.000,2
58.195,25528.000,91.872,0.000,2
58.234,25529.000,91.893,0.000,2
58.273,25530.000,91.913,0.000,2
58.312,25531.000,91.933,0.000,2
58.351,25532.000,91.954,0.000,2
58.391,25533.000,91.974,0.000,2
58.430,25534.000,91.994,0.000,2
58.469,25535.000,92.014,0.000,2
58.508,25536.000,92.035,0.000,2
58.547,25537.000,92.055,0.000,2
58.586,25538.000,92.075,0.000,2
58.625,25539.000,92.096,0.000,2
58.664,25540.000,92.116,0.000,2
58.703,25541.000,92.136,0.000,2
58.743,25542.000,92.156,0.000,2
58.782,25543.000,92.177,0.000,2
58.821,25544.000,92.197,0.000,2
58.860,25545.000,92.217,0.000,2
58.899,25546.000,92.237,0.000,2
58.938,25547.000,92.257,0.000,2
58.977,25548.000,92.278,0.000,2
59.016,25549.000,92.298,0.000,2
59.055,25550.000,92.318,0.000,2
59.094,25551.000,92.338,0.000,2
59.133,25552.000,92.358,0.000,2
59.172,25553.000,92.378,0.000,2
59.211,25554.000,92.399,0.000,2
59.250,25555.000,92.419,0.000,2
59.289,25556.000,92.439,0.000,2
59.328,25557.000,92.459,0.000,2
59.366,25558.000,92.479,0.000,2
59.405,25559.000,92.499,0.000,2
59.444,25560.000,92.519,0.000,2
59.483,25561.000,92.540,0.000,2
59.522,25562.000,92.560,0.000,2
59.561,25563.000,92.580,0.000,2
59.600,25564.000,92.600,0.000,2
59.639,25565.000,92.620,0.000,2
59.678,25566.000,92.640,0.000,2
59.717,25567.000,92.660,0.000,2
59.755,25568.000,92.680,0.000,2
59.794,25569.000,92.700,0.000,2
59.833,25570.000,92.720,0.000,2
59.872,25571.000,92.740,0.000,2
59.911,25572.000,92.760,0.000,2
59.949,25573.000,92.781,0.000,2
59.988,25574.000,92.801,0.000,2
60.027,25575.000,92.821,0.000,2
60.066,25576.000,92.841,0.000,2
60.105,25577.000,92.861,0.000,2
60.143,25578.000,92.881,0.000,2
60.182,25579.000,92.901,0.000,2
60.221,25580.000,92.921,0.000,2
60.260,25581.000,92.941,0.000,2
60.298,25582.000,92.961,0.000,2
60.337,25583.000,92.981,0.000,2
60.376,25584.000,93.001,0.000,2
60.414,25585.000,93.021,0.000,2
60.453,25586.000,93.041,0.000,2
60.492,25587.000,93.060,0.000,2
60.531,25588.000,93.080,0.000,2
60.569,25589.000,93.100,0.000,2
60.608,25590.000,93.120,0.000,2
60.647,25591.000,93.140,0.000,2
60.685,25592.000,93.160,0.000,2
60.724,25593.000,93.180,0.000,2
60.762,25594.000,93.200,0.000,2
60.801,25595.000,93.220,0.000,2
60.840,25596.000,93.240,0.000,2
60.878,25597.000,93.260,0.000,2
60.917,25598.000,93.280,0.000,2
60.955,25599.000,93.299,0.000,2
60.994,25600.000,93.319,0.000,2
61.033,25601.000,93.339,0.000,2
61.071,25602.000,93.359,0.000,2
61.110,25603.000,93.379,0.000,2
61.148,25604.000,93.399,0.000,2
61.187,25605.000,93.419,0.000,2
61.225,25606.000,93.439,0.000,2
61.264,25607.000,93.458,0.000,2
61.302,25608.000,93.478,0.000,2
61.341,25609.000,93.498,0.000,2
61.379,25610.000,93.518,0.000,2
61.418,25611.000,93.538,0.000,2
61.456,25612.000,93.557,0.000,2
61.495,25613.000,93.577,0.000,2
61.533,25614.000,93.597,0.000,2
61.572,25615.000,93.617,0.000,2
61.610,25616.000,93.637,0.000,2
61.649,25617.000,93.656,0.000,2
61.687,25618.000,93.676,0.000,2
61.726,25619.000,93.696,0.000,2
61.764,25620.000,93.712,0.000,2
61.802,25621.000,93.727,0.000,2
61.841,25622.000,93.743,0.000,2
61.879,25623.000,93.759,0.000,2
61.918,25624.000,93.775,0.000,2
61.956,25625.000,93.791,0.000,2
61.994,25626.000,93.806,0.000,2
62.033,25627.000,93.822,0.000,2
62.071,25628.000,93.838,0.000,2
62.109,25629.000,93.854,0.000,2
62.148,25630.000,93.869,0.000,2
62.186,25631.000,93.885,0.000,2
62.224,25632.000,93.901,0.000,2
62.263,25633.000,93.917,0.000,2
62.301,25634.000,93.932,0.000,2
62.339,25635.000,93.948,0.000,2
62.378,25636.000,93.964,0.000,2
62.416,25637.000,93.979,0.000,2
62.454,25638.000,93.995,0.000,2
62.493,25639.000,94.011,0.000,2
62.531,25640.000,94.027,0.000,2
62.569,25641.000,94.042,0.000,2
62.608,25642.000,94.058,0.000,2
62.646,25643.000,94.074,0.000,2
62.684,25644.000,94.089,0.000,2
62.722,25645.000,94.101,0.000,2
62.761,25646.000,94.113,0.000,2
62.799,25647.000,94.125,0.000,2
62.837,25648.000,94.136,0.000,2
62.875,25649.000,94.148,0.000,2
62.914,25650.000,94.160,0.000,2
62.952,25651.000,94.171,0.000,2
62.990,25652.000,94.183,0.000,2
63.028,25653.000,94.195,0.000,2
63.066,25654.000,94.206,0.000,2
63.105,25655.000,94.218,0.000,2
63.143,25656.000,94.230,0.000,2
63.181,25657.000,94.242,0.000,2
63.219,25658.000,94.253,0.000,2
63.257,25659.000,94.265,0.000,2
63.296,25660.000,94.277,0.000,2
63.334,25661.000,94.288,0.000,2
63.372,25662.000,94.300,0.000,2
63.410,25663.000,94.312,0.000,2
63.448,25664.000,94.323,0.000,2
63.487,25665.000,94.335,0.000,2
63.525,25666.000,94.347,0.000,2
63.563,25667.000,94.358,0.000,2
63.601,25668.000,94.370,0.000,2
63.639,25669.000,94.382,0.000,2
63.677,25670.000,94.390,0.000,2
63.715,25671.000,94.397,0.000,2
63.754,25672.000,94.405,0.000,2
63.792,25673.000,94.413,0.000,2
63.830,25674.000,94.420,0.000,2
63.868,25675.000,94.428,0.000,2
63.906,25676.000,94.436,0.000,2
63.944,25677.000,94.444,0.000,2
63.982,25678.000,94.451,0.000,2
64.020,25679.000,94.459,0.000,2
64.059,25680.000,94.467,0.000,2
64.097,25681.000,94.474,0.000,2
64.135,25682.000,94.482,0.000,2
64.173,25683.000,94.490,0.000,2
64.211,25684.000,94.497,0.000,2
64.249,25685.000,94.505,0.000,2
64.287,25686.000,94.513,0.000,2
64.325,25687.000,94.521,0.000,2
64.363,25688.000,94.528,0.000,2
64.401,25689.000,94.536,0.000,2
64.439,25690.000,94.544,0.000,2
64.478,25691.000,94.551,0.000,2
64.516,25692.000,94.559,0.000,2
64.554,25693.000,94.567,0.000,2
64.592,25694.000,94.574,0.000,2
64.630,25695.000,94.578,0.000,2
64.668,25696.000,94.582,0.000,2
64.706,25697.000,94.586,0.000,2
64.744,25698.000,94.589,0.000,2
64.782,25699.000,94.593,0.000,2
64.820,25700.000,94.597,0.000,2
64.858,25701.000,94.601,0.000,2
64.896,25702.000,94.604,0.000,2
64.934,25703.000,94.608,0.000,2
64.972,25704.000,94.612,0.000,2
65.010,25705.000,94.616,0.000,2
65.048,25706.000,94.619,0.000,2
65.086,25707.000,94.623,0.000,2
65.125,25708.000,94.627,0.000,2
65.163,25709.000,94.631,0.000,2
65.201,25710.000,94.634,0.000,2
65.239,25711.000,94.638,0.000,2
65.277,25712.000,94.642,0.000,2
65.315,25713.000,94.646,0.000,2
65.353,25714.000,94.649,0.000,2
65.391,25715.000,94.653,0.000,2
65.429,25716.000,94.657,0.000,2
65.467,25717.000,94.661,0.000,2
65.505,25718.000,94.664,0.000,2
65.543,25719.000,94.668,0.000,2
65.581,25720.000,94.672,0.000,2
65.619,25721.000,94.676,0.000,2
65.657,25722.000,94.679,0.000,2
65.695,25723.000,94.683,0.000,2
65.733,25724.000,94.687,0.000,2
65.771,25725.000,94.691,0.000,2
65.809,25726.000,94.694,0.000,2
65.847,25727.000,94.698,0.000,2
65.885,25728.000,94.702,0.000,2
65.923,25729.000,94.705,0.000,2
65.961,25730.000,94.709,0.000,2
65.999,25731.000,94.713,0.000,2
66.037,25732.000,94.717,0.000,2
66.075,25733.000,94.720,0.000,2
66.113,25734.000,94.724,0.000,2
66.151,25735.000,94.728,0.000,2
66.189,25736.000,94.732,0.000,2
66.227,25737.000,94.735,0.000,2
66.265,25738.000,94.739,0.000,2
66.303,25739.000,94.743,0.000,2
66.341,25740.000,94.747,0.000,2
66.379,25741.000,94.750,0.000,2
66.417,25742.000,94.754,0.000,2
66.455,25743.000,94.758,0.000,2
66.493,25744.000,94.761,0.000,2
66.531,25745.000,94.765,0.000,2
66.569,25746.000,94.769,0.000,2
66.607,25747.000,94.773,0.000,2
66.645,25748.000,94.776,0.000,2
66.683,25749.000,94.780,0.000,2
66.721,25750.000,94.784,0.000,2
66.759,25751.000,94.788,0.000,2
66.797,25752.000,94.791,0.000,2
66.835,25753.000,94.795,0.000,2
66.873,25754.000,94.799,0.000,2
66.911,25755.000,94.802,0.000,2
66.949,25756.000,94.806,0.000,2
66.987,25757.000,94.810,0.000,2
67.025,25758.000,94.814,0.000,2
67.063,25759.000,94.817,0.000,2
67.101,25760.000,94.821,0.000,2
67.139,25761.000,94.825,0.000,2
67.177,25762.000,94.829,0.000,2
67.215,25763.000,94.832,0.000,2
67.253,25764.000,94.836,0.000,2
67.291,25765.000,94.840,0.000,2
67.329,25766.000,94.843,0.000,2
67.367,25767.000,94.847,0.000,2
67.404,25768.000,94.851,0.000,2
67.442,25769.000,94.855,0.000,2
67.480,25770.000,94.858,0.000,2
67.518,25771.000,94.862,0.000,2
67.556,25772.000,94.866,0.000,2
67.594,25773.000,94.869,0.000,2
67.632,25774.000,94.873,0.000,2
67.670,25775.000,94.877,0.000,2
67.708,25776.000,94.881,0.000,2
67.746,25777.000,94.884,0.000,2
67.784,25778.000,94.888,0.000,2
67.822,25779.000,94.892,0.000,2
67.860,25780.000,94.895,0.000,2
67.898,25781.000,94.899,0.000,2
67.936,25782.000,94.903,0.000,2
67.974,25783.000,94.907,0.000,2
68.012,25784.000,94.910,0.000,2
68.049,25785.000,94.914,0.000,2
68.087,25786.000,94.918,0.000,2
68.125,25787.000,94.921,0.000,2
68.163,25788.000,94.925,0.000,2
68.201,25789.000,94.929,0.000,2
68.239,25790.000,94.933,0.000,2
68.277,25791.000,94.936,0.000,2
68.315,25792.000,94.940,0.000,2
68.353,25793.000,94.944,0.000,2
68.391,25794.000,94.947,0.000,2
68.429,25795.000,94.951,0.000,2
68.467,25796.000,94.955,0.000,2
68.505,25797.000,94.958,0.000,2
68.542,25798.000,94.962,0.000,2
68.580,25799.000,94.966,0.000,2
68.618,25800.000,94.970,0.000,2
68.656,25801.000,94.973,0.000,2
68.694,25802.000,94.977,0.000,2
68.732,25803.000,94.981,0.000,2
68.770,25804.000,94.984,0.000,2
68.808,25805.000,94.988,0.000,2
68.846,25806.000,94.992,0.000,2
68.884,25807.000,94.995,0.000,2
68.921,25808.000,94.999,0.000,2
68.959,25809.000,95.000,-4.000,1
68.997,25810.000,95.000,-4.000,1
69.035,25811.000,95.000,-4.000,1
69.073,25812.000,95.000,-4.000,1
69.111,25813.000,95.000,-4.000,1
69.149,25814.000,95.000,-4.000,1
69.187,25815.000,95.000,-4.000,1
69.225,25816.000,95.000,-4.000,1
69.263,25817.000,95.000,-4.000,1
69.300,25818.000,95.000,-4.000,1
69.338,25819.000,95.000,-4.000,1
69.376,25820.000,95.000,-4.000,1
69.414,25821.000,95.000,-4.000,1
69.452,25822.000,95.000,-4.000,1
69.490,25823.000,95.000,-4.000,1
69.528,25824.000,95.000,-4.000,1
69.566,25825.000,95.000,-4.000,1
69.604,25826.000,95.000,-4.000,1
69.641,25827.000,95.000,-4.000,1
69.679,25828.000,95.000,-4.000,1
69.717,25829.000,95.000,-4.000,1
69.755,25830.000,95.000,-4.000,1
69.793,25831.000,95.000,-4.000,1
69.831,25832.000,95.000,-4.000,1
69.869,25833.000,95.000,-4.000,1
