线路：FZ602,优化区间：12->13,设定时间：236,实际时间：235.732,时间差异：-0.268005,能耗(kWh)：25.2868,算法执行时间(s)：0.395
相对时间,位置,速度,力,操纵工况
41.956,25104.000,79.644,0.000,2
42.001,25105.000,79.616,0.000,2
42.047,25106.000,79.588,0.000,2
42.092,25107.000,79.560,0.000,2
42.137,25108.000,79.531,0.000,2
42.182,25109.000,79.503,0.000,2
42.228,25110.000,79.475,0.000,2
42.273,25111.000,79.447,0.000,2
42.318,25112.000,79.419,0.000,2
42.364,25113.000,79.391,0.000,2
42.409,25114.000,79.362,0.000,2
42.454,25115.000,79.334,0.000,2
42.500,25116.000,79.306,0.000,2
42.545,25117.000,79.278,0.000,2
42.591,25118.000,79.250,0.000,2
42.636,25119.000,79.221,0.000,2
42.682,25120.000,79.193,0.000,2
42.727,25121.000,79.165,0.000,2
42.772,25122.000,79.137,0.000,2
42.818,25123.000,79.108,0.000,2
42.863,25124.000,79.080,0.000,2
42.909,25125.000,79.062,0.000,2
42.955,25126.000,79.043,0.000,2
43.000,25127.000,79.025,0.000,2
43.046,25128.000,79.006,0.000,2
43.091,25129.000,78.988,0.000,2
43.137,25130.000,78.969,0.000,2
43.182,25131.000,78.951,0.000,2
43.228,25132.000,78.932,0.000,2
43.274,25133.000,78.914,0.000,2
43.319,25134.000,78.895,0.000,2
43.365,25135.000,78.876,0.000,2
43.411,25136.000,78.858,0.000,2
43.456,25137.000,78.839,0.000,2
43.502,25138.000,78.821,0.000,2
43.548,25139.000,78.802,0.000,2
43.593,25140.000,78.784,0.000,2
43.639,25141.000,78.765,0.000,2
43.685,25142.000,78.747,0.000,2
43.730,25143.000,78.728,0.000,2
43.776,25144.000,78.710,0.000,2
43.822,25145.000,78.691,0.000,2
43.868,25146.000,78.673,0.000,2
43.913,25147.000,78.654,0.000,2
43.959,25148.000,78.635,0.000,2
44.005,25149.000,78.617,0.000,2
44.051,25150.000,78.608,0.000,2
44.096,25151.000,78.599,0.000,2
44.142,25152.000,78.591,0.000,2
44.188,25153.000,78.582,0.000,2
44.234,25154.000,78.573,0.000,2
44.280,25155.000,78.565,0.000,2
44.326,25156.000,78.556,0.000,2
44.371,25157.000,78.547,0.000,2
44.417,25158.000,78.538,0.000,2
44.463,25159.000,78.530,0.000,2
44.509,25160.000,78.521,0.000,2
44.555,25161.000,78.512,0.000,2
44.601,25162.000,78.503,0.000,2
44.646,25163.000,78.495,0.000,2
44.692,25164.000,78.486,0.000,2
44.738,25165.000,78.477,0.000,2
44.784,25166.000,78.469,0.000,2
44.830,25167.000,78.460,0.000,2
44.876,25168.000,78.451,0.000,2
44.922,25169.000,78.442,0.000,2
44.968,25170.000,78.434,0.000,2
45.014,25171.000,78.425,0.000,2
45.059,25172.000,78.416,0.000,2
45.105,25173.000,78.407,0.000,2
45.151,25174.000,78.399,0.000,2
45.197,25175.000,78.390,0.000,2
45.243,25176.000,78.381,0.000,2
45.289,25177.000,78.373,0.000,2
45.335,25178.000,78.364,0.000,2
45.381,25179.000,78.355,0.000,2
45.427,25180.000,78.346,0.000,2
45.473,25181.000,78.338,0.000,2
45.519,25182.000,78.329,0.000,2
45.565,25183.000,78.320,0.000,2
45.611,25184.000,78.311,0.000,2
45.657,25185.000,78.303,0.000,2
45.703,25186.000,78.294,0.000,2
45.749,25187.000,78.285,0.000,2
45.795,25188.000,78.277,0.000,2
45.841,25189.000,78.268,0.000,2
45.887,25190.000,78.259,0.000,2
45.933,25191.000,78.250,0.000,2
45.979,25192.000,78.242,0.000,2
46.025,25193.000,78.233,0.000,2
46.071,25194.000,78.224,0.000,2
46.117,25195.000,78.215,0.000,2
46.163,25196.000,78.207,0.000,2
46.209,25197.000,78.198,0.000,2
46.255,25198.000,78.189,0.000,2
46.301,25199.000,78.181,0.000,2
46.347,25200.000,78.172,0.000,2
46.393,25201.000,78.163,0.000,2
46.439,25202.000,78.154,0.000,2
46.485,25203.000,78.146,0.000,2
46.531,25204.000,78.137,0.000,2
46.577,25205.000,78.128,0.000,2
46.623,25206.000,78.119,0.000,2
46.669,25207.000,78.111,0.000,2
46.715,25208.000,78.102,0.000,2
46.762,25209.000,78.093,0.000,2
46.808,25210.000,78.084,0.000,2
46.854,25211.000,78.076,0.000,2
46.900,25212.000,78.067,0.000,2
46.946,25213.000,78.058,0.000,2
46.992,25214.000,78.050,0.000,2
47.038,25215.000,78.041,0.000,2
47.084,25216.000,78.032,0.000,2
47.131,25217.000,78.023,0.000,2
47.177,25218.000,78.015,0.000,2
47.223,25219.000,78.006,0.000,2
47.269,25220.000,77.997,0.000,2
47.315,25221.000,77.988,0.000,2
47.361,25222.000,77.980,0.000,2
47.407,25223.000,77.971,0.000,2
47.454,25224.000,77.962,0.000,2
47.500,25225.000,77.953,0.000,2
47.546,25226.000,77.945,0.000,2
47.592,25227.000,77.936,0.000,2
47.638,25228.000,77.927,0.000,2
47.685,25229.000,77.919,0.000,2
47.731,25230.000,77.910,0.000,2
47.777,25231.000,77.901,0.000,2
47.823,25232.000,77.892,0.000,2
47.869,25233.000,77.884,0.000,2
47.916,25234.000,77.875,0.000,2
47.962,25235.000,77.866,0.000,2
48.008,25236.000,77.857,0.000,2
48.054,25237.000,77.849,0.000,2
48.101,25238.000,77.840,0.000,2
48.147,25239.000,77.831,0.000,2
48.193,25240.000,77.822,0.000,2
48.239,25241.000,77.814,0.000,2
48.286,25242.000,77.805,0.000,2
48.332,25243.000,77.796,0.000,2
48.378,25244.000,77.787,0.000,2
48.424,25245.000,77.779,0.000,2
48.471,25246.000,77.770,0.000,2
48.517,25247.000,77.761,0.000,2
48.563,25248.000,77.752,0.000,2
48.610,25249.000,77.744,0.000,2
48.656,25250.000,77.735,0.000,2
48.702,25251.000,77.726,0.000,2
48.749,25252.000,77.718,0.000,2
48.795,25253.000,77.709,0.000,2
48.841,25254.000,77.700,0.000,2
48.888,25255.000,77.691,0.000,2
48.934,25256.000,77.683,0.000,2
48.980,25257.000,77.674,0.000,2
49.027,25258.000,77.665,0.000,2
49.073,25259.000,77.656,0.000,2
49.119,25260.000,77.648,0.000,2
49.166,25261.000,77.639,0.000,2
49.212,25262.000,77.630,0.000,2
49.258,25263.000,77.621,0.000,2
49.305,25264.000,77.613,0.000,2
49.351,25265.000,77.604,0.000,2
49.398,25266.000,77.595,0.000,2
49.444,25267.000,77.586,0.000,2
49.490,25268.000,77.578,0.000,2
49.537,25269.000,77.569,0.000,2
49.583,25270.000,77.560,0.000,2
49.630,25271.000,77.551,0.000,2
49.676,25272.000,77.543,0.000,2
49.723,25273.000,77.534,0.000,2
49.769,25274.000,77.525,0.000,2
49.815,25275.000,77.516,0.000,2
49.862,25276.000,77.508,0.000,2
49.908,25277.000,77.499,0.000,2
49.955,25278.000,77.490,0.000,2
50.001,25279.000,77.482,0.000,2
50.048,25280.000,77.473,0.000,2
50.094,25281.000,77.464,0.000,2
50.141,25282.000,77.455,0.000,2
50.187,25283.000,77.447,0.000,2
50.234,25284.000,77.438,0.000,2
50.280,25285.000,77.429,0.000,2
50.327,25286.000,77.420,0.000,2
50.373,25287.000,77.412,0.000,2
50.420,25288.000,77.403,0.000,2
50.466,25289.000,77.394,0.000,2
50.513,25290.000,77.385,0.000,2
50.559,25291.000,77.377,0.000,2
50.606,25292.000,77.368,0.000,2
50.652,25293.000,77.359,0.000,2
50.699,25294.000,77.350,0.000,2
50.745,25295.000,77.342,0.000,2
50.792,25296.000,77.333,0.000,2
50.838,25297.000,77.324,0.000,2
50.885,25298.000,77.315,0.000,2
50.932,25299.000,77.307,0.000,2
50.978,25300.000,77.298,0.000,2
51.025,25301.000,77.289,0.000,2
51.071,25302.000,77.280,0.000,2
51.118,25303.000,77.272,0.000,2
51.164,25304.000,77.263,0.000,2
51.211,25305.000,77.254,0.000,2
51.258,25306.000,77.245,0.000,2
51.304,25307.000,77.237,0.000,2
51.351,25308.000,77.228,0.000,2
51.397,25309.000,77.219,0.000,2
51.444,25310.000,77.220,0.000,2
51.491,25311.000,77.220,0.000,2
51.537,25312.000,77.221,0.000,2
51.584,25313.000,77.221,0.000,2
51.631,25314.000,77.222,0.000,2
51.677,25315.000,77.222,0.000,2
51.724,25316.000,77.223,0.000,2
51.770,25317.000,77.223,0.000,2
51.817,25318.000,77.224,0.000,2
51.864,25319.000,77.224,0.000,2
51.910,25320.000,77.225,0.000,2
51.957,25321.000,77.225,0.000,2
52.003,25322.000,77.226,0.000,2
52.050,25323.000,77.226,0.000,2
52.097,25324.000,77.227,0.000,2
52.143,25325.000,77.228,0.000,2
52.190,25326.000,77.228,0.000,2
52.237,25327.000,77.229,0.000,2
52.283,25328.000,77.229,0.000,2
52.330,25329.000,77.230,0.000,2
52.376,25330.000,77.230,0.000,2
52.423,25331.000,77.231,0.000,2
52.470,25332.000,77.231,0.000,2
52.516,25333.000,77.232,0.000,2
52.563,25334.000,77.232,0.000,2
52.609,25335.000,77.242,0.000,2
52.656,25336.000,77.252,0.000,2
52.703,25337.000,77.262,0.000,2
52.749,25338.000,77.271,0.000,2
52.796,25339.000,77.281,0.000,2
52.842,25340.000,77.291,0.000,2
52.889,25341.000,77.301,0.000,2
52.936,25342.000,77.310,0.000,2
52.982,25343.000,77.320,0.000,2
53.029,25344.000,77.330,0.000,2
53.075,25345.000,77.340,0.000,2
53.122,25346.000,77.350,0.000,2
53.168,25347.000,77.359,0.000,2
53.215,25348.000,77.369,0.000,2
53.261,25349.000,77.379,0.000,2
53.308,25350.000,77.389,0.000,2
53.354,25351.000,77.398,0.000,2
53.401,25352.000,77.408,0.000,2
53.447,25353.000,77.418,0.000,2
53.494,25354.000,77.428,0.000,2
53.540,25355.000,77.437,0.000,2
53.587,25356.000,77.447,0.000,2
53.633,25357.000,77.457,0.000,2
53.680,25358.000,77.467,0.000,2
53.726,25359.000,77.476,0.000,2
53.773,25360.000,77.495,0.000,2
53.819,25361.000,77.514,0.000,2
53.866,25362.000,77.533,0.000,2
53.912,25363.000,77.552,0.000,2
53.959,25364.000,77.571,0.000,2
54.005,25365.000,77.590,0.000,2
54.051,25366.000,77.609,0.000,2
54.098,25367.000,77.628,0.000,2
54.144,25368.000,77.647,0.000,2
54.190,25369.000,77.666,0.000,2
54.237,25370.000,77.685,0.000,2
54.283,25371.000,77.704,0.000,2
54.329,25372.000,77.722,0.000,2
54.376,25373.000,77.741,0.000,2
54.422,25374.000,77.760,0.000,2
54.468,25375.000,77.779,0.000,2
54.515,25376.000,77.798,0.000,2
54.561,25377.000,77.817,0.000,2
54.607,25378.000,77.836,0.000,2
54.653,25379.000,77.855,0.000,2
54.700,25380.000,77.873,0.000,2
54.746,25381.000,77.892,0.000,2
54.792,25382.000,77.911,0.000,2
54.838,25383.000,77.930,0.000,2
54.884,25384.000,77.949,0.000,2
54.931,25385.000,77.977,0.000,2
54.977,25386.000,78.005,0.000,2
55.023,25387.000,78.033,0.000,2
55.069,25388.000,78.061,0.000,2
55.115,25389.000,78.089,0.000,2
55.161,25390.000,78.117,0.000,2
55.207,25391.000,78.144,0.000,2
55.253,25392.000,78.172,0.000,2
55.299,25393.000,78.200,0.000,2
55.345,25394.000,78.228,0.000,2
55.391,25395.000,78.256,0.000,2
55.437,25396.000,78.284,0.000,2
55.483,25397.000,78.312,0.000,2
55.529,25398.000,78.340,0.000,2
55.575,25399.000,78.367,0.000,2
55.621,25400.000,78.395,0.000,2
55.667,25401.000,78.423,0.000,2
55.713,25402.000,78.451,0.000,2
55.759,25403.000,78.479,0.000,2
55.805,25404.000,78.506,0.000,2
55.851,25405.000,78.534,0.000,2
55.897,25406.000,78.562,0.000,2
55.942,25407.000,78.589,0.000,2
55.988,25408.000,78.617,0.000,2
56.034,25409.000,78.645,0.000,2
56.080,25410.000,78.673,0.000,2
56.125,25411.000,78.700,0.000,2
56.171,25412.000,78.728,0.000,2
56.217,25413.000,78.756,0.000,2
56.263,25414.000,78.783,0.000,2
56.308,25415.000,78.811,0.000,2
56.354,25416.000,78.838,0.000,2
56.400,25417.000,78.866,0.000,2
56.445,25418.000,78.894,0.000,2
56.491,25419.000,78.921,0.000,2
56.536,25420.000,78.949,0.000,2
56.582,25421.000,78.976,0.000,2
56.628,25422.000,79.004,0.000,2
56.673,25423.000,79.031,0.000,2
56.719,25424.000,79.059,0.000,2
56.764,25425.000,79.086,0.000,2
56.810,25426.000,79.114,0.000,2
56.855,25427.000,79.141,0.000,2
56.901,25428.000,79.169,0.000,2
56.946,25429.000,79.196,0.000,2
56.992,25430.000,79.224,0.000,2
57.037,25431.000,79.251,0.000,2
57.083,25432.000,79.278,0.000,2
57.128,25433.000,79.306,0.000,2
57.173,25434.000,79.333,0.000,2
57.219,25435.000,79.361,0.000,2
57.264,25436.000,79.388,0.000,2
57.309,25437.000,79.415,0.000,2
57.355,25438.000,79.443,0.000,2
57.400,25439.000,79.470,0.000,2
57.445,25440.000,79.497,0.000,2
57.491,25441.000,79.525,0.000,2
57.536,25442.000,79.552,0.000,2
57.581,25443.000,79.579,0.000,2
57.626,25444.000,79.606,0.000,2
57.672,25445.000,79.634,0.000,2
57.717,25446.000,79.661,0.000,2
57.762,25447.000,79.688,0.000,2
57.807,25448.000,79.715,0.000,2
57.852,25449.000,79.743,0.000,2
57.897,25450.000,79.770,0.000,2
57.943,25451.000,79.797,0.000,2
57.988,25452.000,79.824,0.000,2
58.033,25453.000,79.851,0.000,2
58.078,25454.000,79.878,0.000,2
58.123,25455.000,79.906,0.000,2
58.168,25456.000,79.933,0.000,2
58.213,25457.000,79.960,0.000,2
58.258,25458.000,79.987,0.000,2
58.303,25459.000,80.014,0.000,2
58.348,25460.000,80.040,0.000,2
58.393,25461.000,80.067,0.000,2
58.438,25462.000,80.093,0.000,2
58.483,25463.000,80.119,0.000,2
58.528,25464.000,80.145,0.000,2
58.573,25465.000,80.171,0.000,2
58.618,25466.000,80.198,0.000,2
58.662,25467.000,80.224,0.000,2
58.707,25468.000,80.250,0.000,2
58.752,25469.000,80.276,0.000,2
58.797,25470.000,80.302,0.000,2
58.842,25471.000,80.329,0.000,2
58.887,25472.000,80.355,0.000,2
58.931,25473.000,80.381,0.000,2
58.976,25474.000,80.407,0.000,2
59.021,25475.000,80.433,0.000,2
59.066,25476.000,80.459,0.000,2
59.110,25477.000,80.485,0.000,2
59.155,25478.000,80.511,0.000,2
59.200,25479.000,80.537,0.000,2
59.245,25480.000,80.563,0.000,2
59.289,25481.000,80.589,0.000,2
59.334,25482.000,80.615,0.000,2
59.379,25483.000,80.641,0.000,2
59.423,25484.000,80.667,0.000,2
59.468,25485.000,80.693,0.000,2
59.512,25486.000,80.719,0.000,2
59.557,25487.000,80.745,0.000,2
59.602,25488.000,80.771,0.000,2
59.646,25489.000,80.797,0.000,2
59.691,25490.000,80.823,0.000,2
59.735,25491.000,80.849,0.000,2
59.780,25492.000,80.875,0.000,2
59.824,25493.000,80.901,0.000,2
59.869,25494.000,80.927,0.000,2
59.913,25495.000,80.953,0.000,2
59.958,25496.000,80.979,0.000,2
60.002,25497.000,81.004,0.000,2
60.047,25498.000,81.030,0.000,2
60.091,25499.000,81.056,0.000,2
60.135,25500.000,81.082,0.000,2
60.180,25501.000,81.108,0.000,2
60.224,25502.000,81.134,0.000,2
60.269,25503.000,81.159,0.000,2
60.313,25504.000,81.185,0.000,2
60.357,25505.000,81.211,0.000,2
60.402,25506.000,81.237,0.000,2
60.446,25507.000,81.262,0.000,2
60.490,25508.000,81.288,0.000,2
60.534,25509.000,81.314,0.000,2
60.579,25510.000,81.340,0.000,2
60.623,25511.000,81.365,0.000,2
60.667,25512.000,81.391,0.000,2
60.711,25513.000,81.417,0.000,2
60.756,25514.000,81.442,0.000,2
60.800,25515.000,81.468,0.000,2
60.844,25516.000,81.494,0.000,2
60.888,25517.000,81.519,0.000,2
60.932,25518.000,81.545,0.000,2
60.976,25519.000,81.571,0.000,2
61.021,25520.000,81.596,0.000,2
61.065,25521.000,81.622,0.000,2
61.109,25522.000,81.647,0.000,2
61.153,25523.000,81.673,0.000,2
61.197,25524.000,81.699,0.000,2
61.241,25525.000,81.724,0.000,2
61.285,25526.000,81.750,0.000,2
61.329,25527.000,81.775,0.000,2
61.373,25528.000,81.801,0.000,2
61.417,25529.000,81.826,0.000,2
61.461,25530.000,81.852,0.000,2
61.505,25531.000,81.877,0.000,2
61.549,25532.000,81.903,0.000,2
61.593,25533.000,81.928,0.000,2
61.637,25534.000,81.954,0.000,2
61.681,25535.000,81.979,0.000,2
61.725,25536.000,82.005,0.000,2
61.769,25537.000,82.030,0.000,2
61.812,25538.000,82.056,0.000,2
61.856,25539.000,82.081,0.000,2
61.900,25540.000,82.106,0.000,2
61.944,25541.000,82.132,0.000,2
61.988,25542.000,82.157,0.000,2
62.032,25543.000,82.183,0.000,2
62.075,25544.000,82.208,0.000,2
62.119,25545.000,82.233,0.000,2
62.163,25546.000,82.259,0.000,2
62.207,25547.000,82.284,0.000,2
62.251,25548.000,82.309,0.000,2
62.294,25549.000,82.335,0.000,2
62.338,25550.000,82.360,0.000,2
62.382,25551.000,82.385,0.000,2
62.425,25552.000,82.410,0.000,2
62.469,25553.000,82.436,0.000,2
62.513,25554.000,82.461,0.000,2
62.556,25555.000,82.486,0.000,2
62.600,25556.000,82.512,0.000,2
62.644,25557.000,82.537,0.000,2
62.687,25558.000,82.562,0.000,2
62.731,25559.000,82.587,0.000,2
62.774,25560.000,82.612,0.000,2
62.818,25561.000,82.638,0.000,2
62.862,25562.000,82.663,0.000,2
62.905,25563.000,82.688,0.000,2
62.949,25564.000,82.713,0.000,2
62.992,25565.000,82.738,0.000,2
63.036,25566.000,82.763,0.000,2
63.079,25567.000,82.789,0.000,2
63.123,25568.000,82.814,0.000,2
63.166,25569.000,82.839,0.000,2
63.210,25570.000,82.864,0.000,2
63.253,25571.000,82.889,0.000,2
63.296,25572.000,82.914,0.000,2
63.340,25573.000,82.939,0.000,2
63.383,25574.000,82.964,0.000,2
63.427,25575.000,82.989,0.000,2
63.470,25576.000,83.014,0.000,2
63.513,25577.000,83.039,0.000,2
63.557,25578.000,83.064,0.000,2
63.600,25579.000,83.089,0.000,2
63.643,25580.000,83.114,0.000,2
63.687,25581.000,83.139,0.000,2
63.730,25582.000,83.164,0.000,2
63.773,25583.000,83.189,0.000,2
63.816,25584.000,83.214,0.000,2
63.860,25585.000,83.239,0.000,2
63.903,25586.000,83.264,0.000,2
63.946,25587.000,83.289,0.000,2
63.989,25588.000,83.314,0.000,2
64.033,25589.000,83.339,0.000,2
64.076,25590.000,83.364,0.000,2
64.119,25591.000,83.389,0.000,2
64.162,25592.000,83.414,0.000,2
64.205,25593.000,83.439,0.000,2
64.248,25594.000,83.463,0.000,2
64.292,25595.000,83.488,0.000,2
64.335,25596.000,83.513,0.000,2
64.378,25597.000,83.538,0.000,2
64.421,25598.000,83.563,0.000,2
64.464,25599.000,83.588,0.000,2
64.507,25600.000,83.612,0.000,2
64.550,25601.000,83.637,0.000,2
64.593,25602.000,83.662,0.000,2
64.636,25603.000,83.687,0.000,2
64.679,25604.000,83.712,0.000,2
64.722,25605.000,83.736,0.000,2
64.765,25606.000,83.761,0.000,2
64.808,25607.000,83.786,0.000,2
64.851,25608.000,83.811,0.000,2
64.894,25609.000,83.835,0.000,2
64.937,25610.000,83.860,0.000,2
64.980,25611.000,83.885,0.000,2
65.023,25612.000,83.909,0.000,2
65.066,25613.000,83.934,0.000,2
65.109,25614.000,83.959,0.000,2
65.151,25615.000,83.983,0.000,2
65.194,25616.000,84.008,0.000,2
65.237,25617.000,84.033,0.000,2
65.280,25618.000,84.057,0.000,2
65.323,25619.000,84.082,0.000,2
65.366,25620.000,84.102,0.000,2
65.408,25621.000,84.122,0.000,2
65.451,25622.000,84.143,0.000,2
65.494,25623.000,84.163,0.000,2
65.537,25624.000,84.183,0.000,2
65.579,25625.000,84.203,0.000,2
65.622,25626.000,84.223,0.000,2
65.665,25627.000,84.243,0.000,2
65.708,25628.000,84.263,0.000,2
65.750,25629.000,84.284,0.000,2
65.793,25630.000,84.304,0.000,2
65.836,25631.000,84.324,0.000,2
65.878,25632.000,84.344,0.000,2
65.921,25633.000,84.364,0.000,2
65.964,25634.000,84.384,0.000,2
66.007,25635.000,84.404,0.000,2
66.049,25636.000,84.424,0.000,2
66.092,25637.000,84.444,0.000,2
66.134,25638.000,84.464,0.000,2
66.177,25639.000,84.485,0.000,2
66.220,25640.000,84.505,0.000,2
66.262,25641.000,84.525,0.000,2
66.305,25642.000,84.545,0.000,2
66.347,25643.000,84.565,0.000,2
66.390,25644.000,84.585,0.000,2
66.433,25645.000,84.600,0.000,2
66.475,25646.000,84.616,0.000,2
66.518,25647.000,84.632,0.000,2
66.560,25648.000,84.647,0.000,2
66.603,25649.000,84.663,0.000,2
66.645,25650.000,84.678,0.000,2
66.688,25651.000,84.694,0.000,2
66.730,25652.000,84.710,0.000,2
66.773,25653.000,84.725,0.000,2
66.815,25654.000,84.741,0.000,2
66.858,25655.000,84.756,0.000,2
66.900,25656.000,84.772,0.000,2
66.943,25657.000,84.788,0.000,2
66.985,25658.000,84.803,0.000,2
67.027,25659.000,84.819,0.000,2
67.070,25660.000,84.834,0.000,2
67.112,25661.000,84.850,0.000,2
67.155,25662.000,84.865,0.000,2
67.197,25663.000,84.881,0.000,2
67.240,25664.000,84.896,0.000,2
67.282,25665.000,84.912,0.000,2
67.324,25666.000,84.928,0.000,2
67.367,25667.000,84.943,0.000,2
67.409,25668.000,84.959,0.000,2
67.452,25669.000,84.974,0.000,2
67.494,25670.000,84.985,0.000,2
67.536,25671.000,84.996,0.000,2
67.579,25672.000,85.007,0.000,2
67.621,25673.000,85.018,0.000,2
67.663,25674.000,85.028,0.000,2
67.706,25675.000,85.038,0.000,2
67.748,25676.000,85.049,0.000,2
67.790,25677.000,85.059,0.000,2
67.833,25678.000,85.069,0.000,2
67.875,25679.000,85.080,0.000,2
67.917,25680.000,85.090,0.000,2
67.960,25681.000,85.100,0.000,2
68.002,25682.000,85.111,0.000,2
68.044,25683.000,85.121,0.000,2
68.086,25684.000,85.131,0.000,2
68.129,25685.000,85.142,0.000,2
68.171,25686.000,85.152,0.000,2
68.213,25687.000,85.162,0.000,2
68.256,25688.000,85.173,0.000,2
68.298,25689.000,85.183,0.000,2
68.340,25690.000,85.193,0.000,2
68.382,25691.000,85.203,0.000,2
68.425,25692.000,85.214,0.000,2
68.467,25693.000,85.224,0.000,2
68.509,25694.000,85.234,0.000,2
68.551,25695.000,85.240,0.000,2
68.594,25696.000,85.246,0.000,2
68.636,25697.000,85.252,0.000,2
68.678,25698.000,85.258,0.000,2
68.720,25699.000,85.264,0.000,2
68.762,25700.000,85.270,0.000,2
68.805,25701.000,85.276,0.000,2
68.847,25702.000,85.282,0.000,2
68.889,25703.000,85.288,0.000,2
68.931,25704.000,85.293,0.000,2
68.973,25705.000,85.299,0.000,2
69.016,25706.000,85.305,0.000,2
69.058,25707.000,85.311,0.000,2
69.100,25708.000,85.317,0.000,2
69.142,25709.000,85.323,0.000,2
69.184,25710.000,85.329,0.000,2
69.227,25711.000,85.335,0.000,2
69.269,25712.000,85.341,0.000,2
69.311,25713.000,85.347,0.000,2
69.353,25714.000,85.352,0.000,2
69.395,25715.000,85.358,0.000,2
69.438,25716.000,85.364,0.000,2
69.480,25717.000,85.370,0.000,2
69.522,25718.000,85.376,0.000,2
69.564,25719.000,85.382,0.000,2
69.606,25720.000,85.388,0.000,2
69.648,25721.000,85.394,0.000,2
69.691,25722.000,85.400,0.000,2
69.733,25723.000,85.405,0.000,2
69.775,25724.000,85.411,0.000,2
69.817,25725.000,85.417,0.000,2
69.859,25726.000,85.423,0.000,2
69.901,25727.000,85.429,0.000,2
69.943,25728.000,85.435,0.000,2
69.986,25729.000,85.441,0.000,2
70.028,25730.000,85.447,0.000,2
70.070,25731.000,85.453,0.000,2
70.112,25732.000,85.458,0.000,2
70.154,25733.000,85.464,0.000,2
70.196,25734.000,85.470,0.000,2
70.238,25735.000,85.476,0.000,2
70.280,25736.000,85.482,0.000,2
70.323,25737.000,85.488,0.000,2
70.365,25738.000,85.494,0.000,2
70.407,25739.000,85.500,0.000,2
70.449,25740.000,85.505,0.000,2
70.491,25741.000,85.511,0.000,2
70.533,25742.000,85.517,0.000,2
70.575,25743.000,85.523,0.000,2
70.617,25744.000,85.529,0.000,2
70.659,25745.000,85.535,0.000,2
70.701,25746.000,85.541,0.000,2
70.743,25747.000,85.547,0.000,2
70.786,25748.000,85.552,0.000,2
70.828,25749.000,85.558,0.000,2
70.870,25750.000,85.564,0.000,2
70.912,25751.000,85.570,0.000,2
70.954,25752.000,85.576,0.000,2
70.996,25753.000,85.582,0.000,2
71.038,25754.000,85.588,0.000,2
71.080,25755.000,85.593,0.000,2
71.122,25756.000,85.599,0.000,2
71.164,25757.000,85.605,0.000,2
71.206,25758.000,85.611,0.000,2
71.248,25759.000,85.617,0.000,2
71.290,25760.000,85.623,0.000,2
71.332,25761.000,85.629,0.000,2
71.374,25762.000,85.634,0.000,2
71.416,25763.000,85.640,0.000,2
71.458,25764.000,85.646,0.000,2
71.501,25765.000,85.652,0.000,2
71.543,25766.000,85.658,0.000,2
71.585,25767.000,85.664,0.000,2
71.627,25768.000,85.670,0.000,2
71.669,25769.000,85.675,0.000,2
71.711,25770.000,85.681,0.000,2
71.753,25771.000,85.687,0.000,2
71.795,25772.000,85.693,0.000,2
71.837,25773.000,85.699,0.000,2
71.879,25774.000,85.705,0.000,2
71.921,25775.000,85.710,0.000,2
71.963,25776.000,85.716,0.000,2
72.005,25777.000,85.722,0.000,2
72.047,25778.000,85.728,0.000,2
72.089,25779.000,85.734,0.000,2
72.131,25780.000,85.740,0.000,2
72.173,25781.000,85.745,0.000,2
72.215,25782.000,85.751,0.000,2
72.257,25783.000,85.757,0.000,2
72.299,25784.000,85.763,0.000,2
72.341,25785.000,85.769,0.000,2
72.383,25786.000,85.775,0.000,2
72.424,25787.000,85.780,0.000,2
72.466,25788.000,85.786,0.000,2
72.508,25789.000,85.792,0.000,2
72.550,25790.000,85.798,0.000,2
72.592,25791.000,85.804,0.000,2
72.634,25792.000,85.810,0.000,2
72.676,25793.000,85.815,0.000,2
72.718,25794.000,85.821,0.000,2
72.760,25795.000,85.827,0.000,2
72.802,25796.000,85.833,0.000,2
72.844,25797.000,85.839,0.000,2
72.886,25798.000,85.844,0.000,2
72.928,25799.000,85.850,0.000,2
72.970,25800.000,85.856,0.000,2
73.012,25801.000,85.862,0.000,2
73.054,25802.000,85.868,0.000,2
73.096,25803.000,85.874,0.000,2
73.138,25804.000,85.879,0.000,2
73.179,25805.000,85.885,0.000,2
73.221,25806.000,85.891,0.000,2
73.263,25807.000,85.897,0.000,2
73.305,25808.000,85.903,0.000,2
73.347,25809.000,85.908,0.000,2
73.389,25810.000,85.914,0.000,2
73.431,25811.000,85.920,0.000,2
73.473,25812.000,85.926,0.000,2
73.515,25813.000,85.932,0.000,2
73.557,25814.000,85.937,0.000,2
73.598,25815.000,85.943,0.000,2
73.640,25816.000,85.949,0.000,2
73.682,25817.000,85.955,0.000,2
73.724,25818.000,85.961,0.000,2
73.766,25819.000,85.966,0.000,2
73.808,25820.000,85.972,0.000,2
73.850,25821.000,85.978,0.000,2
73.892,25822.000,85.984,0.000,2
73.933,25823.000,85.990,0.000,2
73.975,25824.000,85.995,0.000,2
74.017,25825.000,86.001,0.000,2
74.059,25826.000,86.007,0.000,2
74.101,25827.000,86.013,0.000,2
74.143,25828.000,86.019,0.000,2
74.185,25829.000,86.024,0.000,2
74.226,25830.000,86.030,0.000,2
74.268,25831.000,86.036,0.000,2
74.310,25832.000,86.042,0.000,2
74.352,25833.000,86.047,0.000,2
74.394,25834.000,86.053,0.000,2
74.436,25835.000,86.059,0.000,2
