线路：FZ602,优化区间：12->13,设定时间：216,实际时间：214.622,时间差异：-1.37801,能耗(kWh)：41.4804,算法执行时间(s)：0.007
相对时间,位置,速度,力,操纵工况
41.120,25104.000,94.248,71.000,0
41.158,25105.000,94.275,71.000,0
41.196,25106.000,94.302,71.000,0
41.234,25107.000,94.329,71.000,0
41.272,25108.000,94.356,71.000,0
41.310,25109.000,94.384,71.000,0
41.349,25110.000,94.411,71.000,0
41.387,25111.000,94.438,71.000,0
41.425,25112.000,94.465,71.000,0
41.463,25113.000,94.492,71.000,0
41.501,25114.000,94.519,71.000,0
41.539,25115.000,94.546,71.000,0
41.577,25116.000,94.573,71.000,0
41.615,25117.000,94.601,71.000,0
41.653,25118.000,94.628,71.000,0
41.691,25119.000,94.655,71.000,0
41.729,25120.000,94.682,71.000,0
41.767,25121.000,94.709,71.000,0
41.805,25122.000,94.736,71.000,0
41.843,25123.000,94.763,71.000,0
41.881,25124.000,94.790,71.000,0
41.919,25125.000,94.825,71.000,0
41.957,25126.000,94.860,71.000,0
41.995,25127.000,94.895,71.000,0
42.033,25128.000,94.930,71.000,0
42.071,25129.000,94.965,71.000,0
42.109,25130.000,95.000,25.000,1
42.147,25131.000,95.000,25.000,1
42.185,25132.000,95.000,25.000,1
42.223,25133.000,95.000,25.000,1
42.261,25134.000,95.000,25.000,1
42.298,25135.000,95.000,25.000,1
42.336,25136.000,95.000,25.000,1
42.374,25137.000,95.000,25.000,1
42.412,25138.000,95.000,25.000,1
42.450,25139.000,95.000,25.000,1
42.488,25140.000,95.000,25.000,1
42.526,25141.000,95.000,25.000,1
42.564,25142.000,95.000,25.000,1
42.602,25143.000,95.000,25.000,1
42.639,25144.000,95.000,25.000,1
42.677,25145.000,95.000,25.000,1
42.715,25146.000,95.000,25.000,1
42.753,25147.000,95.000,25.000,1
42.791,25148.000,95.000,25.000,1
42.829,25149.000,95.000,25.000,1
42.867,25150.000,95.000,14.000,1
42.905,25151.000,95.000,14.000,1
42.943,25152.000,95.000,14.000,1
42.981,25153.000,95.000,14.000,1
43.018,25154.000,95.000,14.000,1
43.056,25155.000,95.000,14.000,1
43.094,25156.000,95.000,14.000,1
43.132,25157.000,95.000,14.000,1
43.170,25158.000,95.000,14.000,1
43.208,25159.000,95.000,14.000,1
43.246,25160.000,95.000,14.000,1
43.284,25161.000,95.000,14.000,1
43.322,25162.000,95.000,14.000,1
43.359,25163.000,95.000,14.000,1
43.397,25164.000,95.000,14.000,1
43.435,25165.000,95.000,14.000,1
43.473,25166.000,95.000,14.000,1
43.511,25167.000,95.000,14.000,1
43.549,25168.000,95.000,14.000,1
43.587,25169.000,95.000,14.000,1
43.625,25170.000,95.000,14.000,1
43.663,25171.000,95.000,14.000,1
43.701,25172.000,95.000,14.000,1
43.738,25173.000,95.000,14.000,1
43.776,25174.000,95.000,14.000,1
43.814,25175.000,95.000,14.000,1
43.852,25176.000,95.000,14.000,1
43.890,25177.000,95.000,14.000,1
43.928,25178.000,95.000,14.000,1
43.966,25179.000,95.000,14.000,1
44.004,25180.000,95.000,14.000,1
44.042,25181.000,95.000,14.000,1
44.079,25182.000,95.000,14.000,1
44.117,25183.000,95.000,14.000,1
44.155,25184.000,95.000,14.000,1
44.193,25185.000,95.000,14.000,1
44.231,25186.000,95.000,14.000,1
44.269,25187.000,95.000,14.000,1
44.307,25188.000,95.000,14.000,1
44.345,25189.000,95.000,14.000,1
44.383,25190.000,95.000,14.000,1
44.421,25191.000,95.000,14.000,1
44.458,25192.000,95.000,14.000,1
44.496,25193.000,95.000,14.000,1
44.534,25194.000,95.000,14.000,1
44.572,25195.000,95.000,14.000,1
44.610,25196.000,95.000,14.000,1
44.648,25197.000,95.000,14.000,1
44.686,25198.000,95.000,14.000,1
44.724,25199.000,95.000,14.000,1
44.762,25200.000,95.000,14.000,1
44.799,25201.000,95.000,14.000,1
44.837,25202.000,95.000,14.000,1
44.875,25203.000,95.000,14.000,1
44.913,25204.000,95.000,14.000,1
44.951,25205.000,95.000,14.000,1
44.989,25206.000,95.000,14.000,1
45.027,25207.000,95.000,14.000,1
45.065,25208.000,95.000,14.000,1
45.103,25209.000,95.000,14.000,1
45.141,25210.000,95.000,14.000,1
45.178,25211.000,95.000,14.000,1
45.216,25212.000,95.000,14.000,1
45.254,25213.000,95.000,14.000,1
45.292,25214.000,95.000,14.000,1
45.330,25215.000,95.000,14.000,1
45.368,25216.000,95.000,14.000,1
45.406,25217.000,95.000,14.000,1
45.444,25218.000,95.000,14.000,1
45.482,25219.000,95.000,14.000,1
45.519,25220.000,95.000,14.000,1
45.557,25221.000,95.000,14.000,1
45.595,25222.000,95.000,14.000,1
45.633,25223.000,95.000,14.000,1
45.671,25224.000,95.000,14.000,1
45.709,25225.000,95.000,14.000,1
45.747,25226.000,95.000,14.000,1
45.785,25227.000,95.000,14.000,1
45.823,25228.000,95.000,14.000,1
45.861,25229.000,95.000,14.000,1
45.898,25230.000,95.000,14.000,1
45.936,25231.000,95.000,14.000,1
45.974,25232.000,95.000,14.000,1
46.012,25233.000,95.000,14.000,1
46.050,25234.000,95.000,14.000,1
46.088,25235.000,95.000,14.000,1
46.126,25236.000,95.000,14.000,1
46.164,25237.000,95.000,14.000,1
46.202,25238.000,95.000,14.000,1
46.239,25239.000,95.000,14.000,1
46.277,25240.000,95.000,14.000,1
46.315,25241.000,95.000,14.000,1
46.353,25242.000,95.000,14.000,1
46.391,25243.000,95.000,14.000,1
46.429,25244.000,95.000,14.000,1
46.467,25245.000,95.000,14.000,1
46.505,25246.000,95.000,14.000,1
46.543,25247.000,95.000,14.000,1
46.581,25248.000,95.000,14.000,1
46.618,25249.000,95.000,14.000,1
46.656,25250.000,95.000,14.000,1
46.694,25251.000,95.000,14.000,1
46.732,25252.000,95.000,14.000,1
46.770,25253.000,95.000,14.000,1
46.808,25254.000,95.000,14.000,1
46.846,25255.000,95.000,14.000,1
46.884,25256.000,95.000,14.000,1
46.922,25257.000,95.000,14.000,1
46.959,25258.000,95.000,14.000,1
46.997,25259.000,95.000,14.000,1
47.035,25260.000,95.000,14.000,1
47.073,25261.000,95.000,14.000,1
47.111,25262.000,95.000,14.000,1
47.149,25263.000,95.000,14.000,1
47.187,25264.000,95.000,14.000,1
47.225,25265.000,95.000,14.000,1
47.263,25266.000,95.000,14.000,1
47.301,25267.000,95.000,14.000,1
47.338,25268.000,95.000,14.000,1
47.376,25269.000,95.000,14.000,1
47.414,25270.000,95.000,14.000,1
47.452,25271.000,95.000,14.000,1
47.490,25272.000,95.000,14.000,1
47.528,25273.000,95.000,14.000,1
47.566,25274.000,95.000,14.000,1
47.604,25275.000,95.000,14.000,1
47.642,25276.000,95.000,14.000,1
47.679,25277.000,95.000,14.000,1
47.717,25278.000,95.000,14.000,1
47.755,25279.000,95.000,14.000,1
47.793,25280.000,95.000,14.000,1
47.831,25281.000,95.000,14.000,1
47.869,25282.000,95.000,14.000,1
47.907,25283.000,95.000,14.000,1
47.945,25284.000,95.000,14.000,1
47.983,25285.000,95.000,14.000,1
48.021,25286.000,95.000,14.000,1
48.058,25287.000,95.000,14.000,1
48.096,25288.000,95.000,14.000,1
48.134,25289.000,95.000,14.000,1
48.172,25290.000,95.000,14.000,1
48.210,25291.000,95.000,14.000,1
48.248,25292.000,95.000,14.000,1
48.286,25293.000,95.000,14.000,1
48.324,25294.000,95.000,14.000,1
48.362,25295.000,95.000,14.000,1
48.399,25296.000,95.000,14.000,1
48.437,25297.000,95.000,14.000,1
48.475,25298.000,95.000,14.000,1
48.513,25299.000,95.000,14.000,1
48.551,25300.000,95.000,14.000,1
48.589,25301.000,95.000,14.000,1
48.627,25302.000,95.000,14.000,1
48.665,25303.000,95.000,14.000,1
48.703,25304.000,95.000,14.000,1
48.741,25305.000,95.000,14.000,1
48.778,25306.000,95.000,14.000,1
48.816,25307.000,95.000,14.000,1
48.854,25308.000,95.000,14.000,1
48.892,25309.000,95.000,14.000,1
48.930,25310.000,95.000,4.000,1
48.968,25311.000,95.000,4.000,1
49.006,25312.000,95.000,4.000,1
49.044,25313.000,95.000,4.000,1
49.082,25314.000,95.000,4.000,1
49.119,25315.000,95.000,4.000,1
49.157,25316.000,95.000,4.000,1
49.195,25317.000,95.000,4.000,1
49.233,25318.000,95.000,4.000,1
49.271,25319.000,95.000,4.000,1
49.309,25320.000,95.000,4.000,1
49.347,25321.000,95.000,4.000,1
49.385,25322.000,95.000,4.000,1
49.423,25323.000,95.000,4.000,1
49.461,25324.000,95.000,4.000,1
49.498,25325.000,95.000,4.000,1
49.536,25326.000,95.000,4.000,1
49.574,25327.000,95.000,4.000,1
49.612,25328.000,95.000,4.000,1
49.650,25329.000,95.000,4.000,1
49.688,25330.000,95.000,4.000,1
49.726,25331.000,95.000,4.000,1
49.764,25332.000,95.000,4.000,1
49.802,25333.000,95.000,4.000,1
49.839,25334.000,95.000,4.000,1
49.877,25335.000,95.000,-5.000,1
49.915,25336.000,95.000,-5.000,1
49.953,25337.000,95.000,-5.000,1
49.991,25338.000,95.000,-5.000,1
50.029,25339.000,95.000,-5.000,1
50.067,25340.000,95.000,-5.000,1
50.105,25341.000,95.000,-5.000,1
50.143,25342.000,95.000,-5.000,1
50.181,25343.000,95.000,-5.000,1
50.218,25344.000,95.000,-5.000,1
50.256,25345.000,95.000,-5.000,1
50.294,25346.000,95.000,-5.000,1
50.332,25347.000,95.000,-5.000,1
50.370,25348.000,95.000,-5.000,1
50.408,25349.000,95.000,-5.000,1
50.446,25350.000,95.000,-5.000,1
50.484,25351.000,95.000,-5.000,1
50.522,25352.000,95.000,-5.000,1
50.559,25353.000,95.000,-5.000,1
50.597,25354.000,95.000,-5.000,1
50.635,25355.000,95.000,-5.000,1
50.673,25356.000,95.000,-5.000,1
50.711,25357.000,95.000,-5.000,1
50.749,25358.000,95.000,-5.000,1
50.787,25359.000,95.000,-5.000,1
50.825,25360.000,95.000,-15.000,1
50.863,25361.000,95.000,-15.000,1
50.901,25362.000,95.000,-15.000,1
50.938,25363.000,95.000,-15.000,1
50.976,25364.000,95.000,-15.000,1
51.014,25365.000,95.000,-15.000,1
51.052,25366.000,95.000,-15.000,1
51.090,25367.000,95.000,-15.000,1
51.128,25368.000,95.000,-15.000,1
51.166,25369.000,95.000,-15.000,1
51.204,25370.000,95.000,-15.000,1
51.242,25371.000,95.000,-15.000,1
51.279,25372.000,95.000,-15.000,1
51.317,25373.000,95.000,-15.000,1
51.355,25374.000,95.000,-15.000,1
51.393,25375.000,95.000,-15.000,1
51.431,25376.000,95.000,-15.000,1
51.469,25377.000,95.000,-15.000,1
51.507,25378.000,95.000,-15.000,1
51.545,25379.000,95.000,-15.000,1
51.583,25380.000,95.000,-15.000,1
51.621,25381.000,95.000,-15.000,1
51.658,25382.000,95.000,-15.000,1
51.696,25383.000,95.000,-15.000,1
51.734,25384.000,95.000,-15.000,1
51.772,25385.000,95.000,-25.000,1
51.810,25386.000,95.000,-25.000,1
51.848,25387.000,95.000,-25.000,1
51.886,25388.000,95.000,-25.000,1
51.924,25389.000,95.000,-25.000,1
51.962,25390.000,95.000,-25.000,1
51.999,25391.000,95.000,-25.000,1
52.037,25392.000,95.000,-25.000,1
52.075,25393.000,95.000,-25.000,1
52.113,25394.000,95.000,-25.000,1
52.151,25395.000,95.000,-25.000,1
52.189,25396.000,95.000,-25.000,1
52.227,25397.000,95.000,-25.000,1
52.265,25398.000,95.000,-25.000,1
52.303,25399.000,95.000,-25.000,1
52.341,25400.000,95.000,-25.000,1
52.378,25401.000,95.000,-25.000,1
52.416,25402.000,95.000,-25.000,1
52.454,25403.000,95.000,-25.000,1
52.492,25404.000,95.000,-25.000,1
52.530,25405.000,95.000,-25.000,1
52.568,25406.000,95.000,-25.000,1
52.606,25407.000,95.000,-25.000,1
52.644,25408.000,95.000,-25.000,1
52.682,25409.000,95.000,-25.000,1
52.719,25410.000,95.000,-25.000,1
52.757,25411.000,95.000,-25.000,1
52.795,25412.000,95.000,-25.000,1
52.833,25413.000,95.000,-25.000,1
52.871,25414.000,95.000,-25.000,1
52.909,25415.000,95.000,-25.000,1
52.947,25416.000,95.000,-25.000,1
52.985,25417.000,95.000,-25.000,1
53.023,25418.000,95.000,-25.000,1
53.061,25419.000,95.000,-25.000,1
53.098,25420.000,95.000,-25.000,1
53.136,25421.000,95.000,-25.000,1
53.174,25422.000,95.000,-25.000,1
53.212,25423.000,95.000,-25.000,1
53.250,25424.000,95.000,-25.000,1
53.288,25425.000,95.000,-25.000,1
53.326,25426.000,95.000,-25.000,1
53.364,25427.000,95.000,-25.000,1
53.402,25428.000,95.000,-25.000,1
53.439,25429.000,95.000,-25.000,1
53.477,25430.000,95.000,-25.000,1
53.515,25431.000,95.000,-25.000,1
53.553,25432.000,95.000,-25.000,1
53.591,25433.000,95.000,-25.000,1
53.629,25434.000,95.000,-25.000,1
53.667,25435.000,95.000,-25.000,1
53.705,25436.000,95.000,-25.000,1
53.743,25437.000,95.000,-25.000,1
53.781,25438.000,95.000,-25.000,1
53.818,25439.000,95.000,-25.000,1
53.856,25440.000,95.000,-25.000,1
53.894,25441.000,95.000,-25.000,1
53.932,25442.000,95.000,-25.000,1
53.970,25443.000,95.000,-25.000,1
54.008,25444.000,95.000,-25.000,1
54.046,25445.000,95.000,-25.000,1
54.084,25446.000,95.000,-25.000,1
54.122,25447.000,95.000,-25.000,1
54.159,25448.000,95.000,-25.000,1
54.197,25449.000,95.000,-25.000,1
54.235,25450.000,95.000,-25.000,1
54.273,25451.000,95.000,-25.000,1
54.311,25452.000,95.000,-25.000,1
54.349,25453.000,95.000,-25.000,1
54.387,25454.000,95.000,-25.000,1
54.425,25455.000,95.000,-25.000,1
54.463,25456.000,95.000,-25.000,1
54.501,25457.000,95.000,-25.000,1
54.538,25458.000,95.000,-25.000,1
54.576,25459.000,95.000,-25.000,1
54.614,25460.000,95.000,-25.000,1
54.652,25461.000,95.000,-25.000,1
54.690,25462.000,95.000,-25.000,1
54.728,25463.000,95.000,-25.000,1
54.766,25464.000,95.000,-25.000,1
54.804,25465.000,95.000,-25.000,1
54.842,25466.000,95.000,-25.000,1
54.879,25467.000,95.000,-25.000,1
54.917,25468.000,95.000,-25.000,1
54.955,25469.000,95.000,-25.000,1
54.993,25470.000,95.000,-25.000,1
55.031,25471.000,95.000,-25.000,1
55.069,25472.000,95.000,-25.000,1
55.107,25473.000,95.000,-25.000,1
55.145,25474.000,95.000,-25.000,1
55.183,25475.000,95.000,-25.000,1
55.221,25476.000,95.000,-25.000,1
55.258,25477.000,95.000,-25.000,1
55.296,25478.000,95.000,-25.000,1
55.334,25479.000,95.000,-25.000,1
55.372,25480.000,95.000,-25.000,1
55.410,25481.000,95.000,-25.000,1
55.448,25482.000,95.000,-25.000,1
55.486,25483.000,95.000,-25.000,1
55.524,25484.000,95.000,-25.000,1
55.562,25485.000,95.000,-25.000,1
55.599,25486.000,95.000,-25.000,1
55.637,25487.000,95.000,-25.000,1
55.675,25488.000,95.000,-25.000,1
55.713,25489.000,95.000,-25.000,1
55.751,25490.000,95.000,-25.000,1
55.789,25491.000,95.000,-25.000,1
55.827,25492.000,95.000,-25.000,1
55.865,25493.000,95.000,-25.000,1
55.903,25494.000,95.000,-25.000,1
55.941,25495.000,95.000,-25.000,1
55.978,25496.000,95.000,-25.000,1
56.016,25497.000,95.000,-25.000,1
56.054,25498.000,95.000,-25.000,1
56.092,25499.000,95.000,-25.000,1
56.130,25500.000,95.000,-25.000,1
56.168,25501.000,95.000,-25.000,1
56.206,25502.000,95.000,-25.000,1
56.244,25503.000,95.000,-25.000,1
56.282,25504.000,95.000,-25.000,1
56.319,25505.000,95.000,-25.000,1
56.357,25506.000,95.000,-25.000,1
56.395,25507.000,95.000,-25.000,1
56.433,25508.000,95.000,-25.000,1
56.471,25509.000,95.000,-25.000,1
56.509,25510.000,95.000,-25.000,1
56.547,25511.000,95.000,-25.000,1
56.585,25512.000,95.000,-25.000,1
56.623,25513.000,95.000,-25.000,1
56.661,25514.000,95.000,-25.000,1
56.698,25515.000,95.000,-25.000,1
56.736,25516.000,95.000,-25.000,1
56.774,25517.000,95.000,-25.000,1
56.812,25518.000,95.000,-25.000,1
56.850,25519.000,95.000,-25.000,1
56.888,25520.000,95.000,-25.000,1
56.926,25521.000,95.000,-25.000,1
56.964,25522.000,95.000,-25.000,1
57.002,25523.000,95.000,-25.000,1
57.039,25524.000,95.000,-25.000,1
57.077,25525.000,95.000,-25.000,1
57.115,25526.000,95.000,-25.000,1
57.153,25527.000,95.000,-25.000,1
57.191,25528.000,95.000,-25.000,1
57.229,25529.000,95.000,-25.000,1
57.267,25530.000,95.000,-25.000,1
57.305,25531.000,95.000,-25.000,1
57.343,25532.000,95.000,-25.000,1
57.381,25533.000,95.000,-25.000,1
57.418,25534.000,95.000,-25.000,1
57.456,25535.000,95.000,-25.000,1
57.494,25536.000,95.000,-25.000,1
57.532,25537.000,95.000,-25.000,1
57.570,25538.000,95.000,-25.000,1
57.608,25539.000,95.000,-25.000,1
57.646,25540.000,95.000,-25.000,1
57.684,25541.000,95.000,-25.000,1
57.722,25542.000,95.000,-25.000,1
57.759,25543.000,95.000,-25.000,1
57.797,25544.000,95.000,-25.000,1
57.835,25545.000,95.000,-25.000,1
57.873,25546.000,95.000,-25.000,1
57.911,25547.000,95.000,-25.000,1
57.949,25548.000,95.000,-25.000,1
57.987,25549.000,95.000,-25.000,1
58.025,25550.000,95.000,-25.000,1
58.063,25551.000,95.000,-25.000,1
58.101,25552.000,95.000,-25.000,1
58.138,25553.000,95.000,-25.000,1
58.176,25554.000,95.000,-25.000,1
58.214,25555.000,95.000,-25.000,1
58.252,25556.000,95.000,-25.000,1
58.290,25557.000,95.000,-25.000,1
58.328,25558.000,95.000,-25.000,1
58.366,25559.000,95.000,-25.000,1
58.404,25560.000,95.000,-25.000,1
58.442,25561.000,95.000,-25.000,1
58.479,25562.000,95.000,-25.000,1
58.517,25563.000,95.000,-25.000,1
58.555,25564.000,95.000,-25.000,1
58.593,25565.000,95.000,-25.000,1
58.631,25566.000,95.000,-25.000,1
58.669,25567.000,95.000,-25.000,1
58.707,25568.000,95.000,-25.000,1
58.745,25569.000,95.000,-25.000,1
58.783,25570.000,95.000,-25.000,1
58.821,25571.000,95.000,-25.000,1
58.858,25572.000,95.000,-25.000,1
58.896,25573.000,95.000,-25.000,1
58.934,25574.000,95.000,-25.000,1
58.972,25575.000,95.000,-25.000,1
59.010,25576.000,95.000,-25.000,1
59.048,25577.000,95.000,-25.000,1
59.086,25578.000,95.000,-25.000,1
59.124,25579.000,95.000,-25.000,1
59.162,25580.000,95.000,-25.000,1
59.199,25581.000,95.000,-25.000,1
59.237,25582.000,95.000,-25.000,1
59.275,25583.000,95.000,-25.000,1
59.313,25584.000,95.000,-25.000,1
59.351,25585.000,95.000,-25.000,1
59.389,25586.000,95.000,-25.000,1
59.427,25587.000,95.000,-25.000,1
59.465,25588.000,95.000,-25.000,1
59.503,25589.000,95.000,-25.000,1
59.541,25590.000,95.000,-25.000,1
59.578,25591.000,95.000,-25.000,1
59.616,25592.000,95.000,-25.000,1
59.654,25593.000,95.000,-25.000,1
59.692,25594.000,95.000,-25.000,1
59.730,25595.000,95.000,-25.000,1
59.768,25596.000,95.000,-25.000,1
59.806,25597.000,95.000,-25.000,1
59.844,25598.000,95.000,-25.000,1
59.882,25599.000,95.000,-25.000,1
59.919,25600.000,95.000,-25.000,1
59.957,25601.000,95.000,-25.000,1
59.995,25602.000,95.000,-25.000,1
60.033,25603.000,95.000,-25.000,1
60.071,25604.000,95.000,-25.000,1
60.109,25605.000,95.000,-25.000,1
60.147,25606.000,95.000,-25.000,1
60.185,25607.000,95.000,-25.000,1
60.223,25608.000,95.000,-25.000,1
60.261,25609.000,95.000,-25.000,1
60.298,25610.000,95.000,-25.000,1
60.336,25611.000,95.000,-25.000,1
60.374,25612.000,95.000,-25.000,1
60.412,25613.000,95.000,-25.000,1
60.450,25614.000,95.000,-25.000,1
60.488,25615.000,95.000,-25.000,1
60.526,25616.000,95.000,-25.000,1
60.564,25617.000,95.000,-25.000,1
60.602,25618.000,95.000,-25.000,1
60.639,25619.000,95.000,-25.000,1
60.677,25620.000,95.000,-20.000,1
60.715,25621.000,95.000,-20.000,1
60.753,25622.000,95.000,-20.000,1
60.791,25623.000,95.000,-20.000,1
60.829,25624.000,95.000,-20.000,1
60.867,25625.000,95.000,-20.000,1
60.905,25626.000,95.000,-20.000,1
60.943,25627.000,95.000,-20.000,1
60.981,25628.000,95.000,-20.000,1
61.018,25629.000,95.000,-20.000,1
61.056,25630.000,95.000,-20.000,1
61.094,25631.000,95.000,-20.000,1
61.132,25632.000,95.000,-20.000,1
61.170,25633.000,95.000,-20.000,1
61.208,25634.000,95.000,-20.000,1
61.246,25635.000,95.000,-20.000,1
61.284,25636.000,95.000,-20.000,1
61.322,25637.000,95.000,-20.000,1
61.359,25638.000,95.000,-20.000,1
61.397,25639.000,95.000,-20.000,1
61.435,25640.000,95.000,-20.000,1
61.473,25641.000,95.000,-20.000,1
61.511,25642.000,95.000,-20.000,1
61.549,25643.000,95.000,-20.000,1
61.587,25644.000,95.000,-20.000,1
61.625,25645.000,95.000,-15.000,1
61.663,25646.000,95.000,-15.000,1
61.701,25647.000,95.000,-15.000,1
61.738,25648.000,95.000,-15.000,1
61.776,25649.000,95.000,-15.000,1
61.814,25650.000,95.000,-15.000,1
61.852,25651.000,95.000,-15.000,1
61.890,25652.000,95.000,-15.000,1
61.928,25653.000,95.000,-15.000,1
61.966,25654.000,95.000,-15.000,1
62.004,25655.000,95.000,-15.000,1
62.042,25656.000,95.000,-15.000,1
62.079,25657.000,95.000,-15.000,1
62.117,25658.000,95.000,-15.000,1
62.155,25659.000,95.000,-15.000,1
62.193,25660.000,95.000,-15.000,1
62.231,25661.000,95.000,-15.000,1
62.269,25662.000,95.000,-15.000,1
62.307,25663.000,95.000,-15.000,1
62.345,25664.000,95.000,-15.000,1
62.383,25665.000,95.000,-15.000,1
62.421,25666.000,95.000,-15.000,1
62.458,25667.000,95.000,-15.000,1
62.496,25668.000,95.000,-15.000,1
62.534,25669.000,95.000,-15.000,1
62.572,25670.000,95.000,-10.000,1
62.610,25671.000,95.000,-10.000,1
62.648,25672.000,95.000,-10.000,1
62.686,25673.000,95.000,-10.000,1
62.724,25674.000,95.000,-10.000,1
62.762,25675.000,95.000,-10.000,1
62.799,25676.000,95.000,-10.000,1
62.837,25677.000,95.000,-10.000,1
62.875,25678.000,95.000,-10.000,1
62.913,25679.000,95.000,-10.000,1
62.951,25680.000,95.000,-10.000,1
62.989,25681.000,95.000,-10.000,1
63.027,25682.000,95.000,-10.000,1
63.065,25683.000,95.000,-10.000,1
63.103,25684.000,95.000,-10.000,1
63.141,25685.000,95.000,-10.000,1
63.178,25686.000,95.000,-10.000,1
63.216,25687.000,95.000,-10.000,1
63.254,25688.000,95.000,-10.000,1
63.292,25689.000,95.000,-10.000,1
63.330,25690.000,95.000,-10.000,1
63.368,25691.000,95.000,-10.000,1
63.406,25692.000,95.000,-10.000,1
63.444,25693.000,95.000,-10.000,1
63.482,25694.000,95.000,-10.000,1
63.519,25695.000,95.000,-4.000,1
63.557,25696.000,95.000,-4.000,1
63.595,25697.000,95.000,-4.000,1
63.633,25698.000,95.000,-4.000,1
63.671,25699.000,95.000,-4.000,1
63.709,25700.000,95.000,-4.000,1
63.747,25701.000,95.000,-4.000,1
63.785,25702.000,95.000,-4.000,1
63.823,25703.000,95.000,-4.000,1
63.861,25704.000,95.000,-4.000,1
63.898,25705.000,95.000,-4.000,1
63.936,25706.000,95.000,-4.000,1
63.974,25707.000,95.000,-4.000,1
64.012,25708.000,95.000,-4.000,1
64.050,25709.000,95.000,-4.000,1
64.088,25710.000,95.000,-4.000,1
64.126,25711.000,95.000,-4.000,1
64.164,25712.000,95.000,-4.000,1
64.202,25713.000,95.000,-4.000,1
64.239,25714.000,95.000,-4.000,1
64.277,25715.000,95.000,-4.000,1
64.315,25716.000,95.000,-4.000,1
64.353,25717.000,95.000,-4.000,1
64.391,25718.000,95.000,-4.000,1
64.429,25719.000,95.000,-4.000,1
64.467,25720.000,95.000,-4.000,1
64.505,25721.000,95.000,-4.000,1
64.543,25722.000,95.000,-4.000,1
64.581,25723.000,95.000,-4.000,1
64.618,25724.000,95.000,-4.000,1
64.656,25725.000,95.000,-4.000,1
64.694,25726.000,95.000,-4.000,1
64.732,25727.000,95.000,-4.000,1
64.770,25728.000,95.000,-4.000,1
64.808,25729.000,95.000,-4.000,1
64.846,25730.000,95.000,-4.000,1
64.884,25731.000,95.000,-4.000,1
64.922,25732.000,95.000,-4.000,1
64.959,25733.000,95.000,-4.000,1
64.997,25734.000,95.000,-4.000,1
65.035,25735.000,95.000,-4.000,1
65.073,25736.000,95.000,-4.000,1
65.111,25737.000,95.000,-4.000,1
65.149,25738.000,95.000,-4.000,1
65.187,25739.000,95.000,-4.000,1
65.225,25740.000,95.000,-4.000,1
65.263,25741.000,95.000,-4.000,1
65.301,25742.000,95.000,-4.000,1
65.338,25743.000,95.000,-4.000,1
65.376,25744.000,95.000,-4.000,1
65.414,25745.000,95.000,-4.000,1
65.452,25746.000,95.000,-4.000,1
65.490,25747.000,95.000,-4.000,1
65.528,25748.000,95.000,-4.000,1
65.566,25749.000,95.000,-4.000,1
65.604,25750.000,95.000,-4.000,1
65.642,25751.000,95.000,-4.000,1
65.679,25752.000,95.000,-4.000,1
65.717,25753.000,95.000,-4.000,1
65.755,25754.000,95.000,-4.000,1
65.793,25755.000,95.000,-4.000,1
65.831,25756.000,95.000,-4.000,1
65.869,25757.000,95.000,-4.000,1
65.907,25758.000,95.000,-4.000,1
65.945,25759.000,95.000,-4.000,1
65.983,25760.000,95.000,-4.000,1
66.021,25761.000,95.000,-4.000,1
66.058,25762.000,95.000,-4.000,1
66.096,25763.000,95.000,-4.000,1
66.134,25764.000,95.000,-4.000,1
66.172,25765.000,95.000,-4.000,1
66.210,25766.000,95.000,-4.000,1
66.248,25767.000,95.000,-4.000,1
66.286,25768.000,95.000,-4.000,1
66.324,25769.000,95.000,-4.000,1
66.362,25770.000,95.000,-4.000,1
66.399,25771.000,95.000,-4.000,1
66.437,25772.000,95.000,-4.000,1
66.475,25773.000,95.000,-4.000,1
66.513,25774.000,95.000,-4.000,1
66.551,25775.000,95.000,-4.000,1
66.589,25776.000,95.000,-4.000,1
66.627,25777.000,95.000,-4.000,1
66.665,25778.000,95.000,-4.000,1
66.703,25779.000,95.000,-4.000,1
66.741,25780.000,95.000,-4.000,1
66.778,25781.000,95.000,-4.000,1
66.816,25782.000,95.000,-4.000,1
66.854,25783.000,95.000,-4.000,1
66.892,25784.000,95.000,-4.000,1
66.930,25785.000,95.000,-4.000,1
66.968,25786.000,95.000,-4.000,1
67.006,25787.000,95.000,-4.000,1
67.044,25788.000,95.000,-4.000,1
67.082,25789.000,95.000,-4.000,1
67.119,25790.000,95.000,-4.000,1
67.157,25791.000,95.000,-4.000,1
67.195,25792.000,95.000,-4.000,1
67.233,25793.000,95.000,-4.000,1
67.271,25794.000,95.000,-4.000,1
67.309,25795.000,95.000,-4.000,1
67.347,25796.000,95.000,-4.000,1
67.385,25797.000,95.000,-4.000,1
67.423,25798.000,95.000,-4.000,1
67.461,25799.000,95.000,-4.000,1
67.498,25800.000,95.000,-4.000,1
67.536,25801.000,95.000,-4.000,1
67.574,25802.000,95.000,-4.000,1
67.612,25803.000,95.000,-4.000,1
67.650,25804.000,95.000,-4.000,1
67.688,25805.000,95.000,-4.000,1
67.726,25806.000,95.000,-4.000,1
67.764,25807.000,95.000,-4.000,1
67.802,25808.000,95.000,-4.000,1
67.839,25809.000,95.000,-4.000,1
67.877,25810.000,95.000,-4.000,1
