线路：FZ602,优化区间：12->13,设定时间：234,实际时间：233.789,时间差异：-0.210999,能耗(kWh)：25.7635,算法执行时间(s)：0.415
相对时间,位置,速度,力,操纵工况
41.796,25104.000,81.081,0.000,2
41.840,25105.000,81.053,0.000,2
41.885,25106.000,81.024,0.000,2
41.929,25107.000,80.996,0.000,2
41.974,25108.000,80.967,0.000,2
42.018,25109.000,80.938,0.000,2
42.063,25110.000,80.910,0.000,2
42.107,25111.000,80.881,0.000,2
42.152,25112.000,80.853,0.000,2
42.196,25113.000,80.824,0.000,2
42.241,25114.000,80.795,0.000,2
42.285,25115.000,80.767,0.000,2
42.330,25116.000,80.738,0.000,2
42.374,25117.000,80.709,0.000,2
42.419,25118.000,80.681,0.000,2
42.464,25119.000,80.652,0.000,2
42.508,25120.000,80.623,0.000,2
42.553,25121.000,80.595,0.000,2
42.598,25122.000,80.566,0.000,2
42.642,25123.000,80.537,0.000,2
42.687,25124.000,80.508,0.000,2
42.732,25125.000,80.489,0.000,2
42.776,25126.000,80.470,0.000,2
42.821,25127.000,80.451,0.000,2
42.866,25128.000,80.432,0.000,2
42.911,25129.000,80.413,0.000,2
42.955,25130.000,80.394,0.000,2
43.000,25131.000,80.375,0.000,2
43.045,25132.000,80.356,0.000,2
43.090,25133.000,80.336,0.000,2
43.135,25134.000,80.317,0.000,2
43.180,25135.000,80.298,0.000,2
43.224,25136.000,80.279,0.000,2
43.269,25137.000,80.260,0.000,2
43.314,25138.000,80.241,0.000,2
43.359,25139.000,80.222,0.000,2
43.404,25140.000,80.202,0.000,2
43.449,25141.000,80.183,0.000,2
43.494,25142.000,80.164,0.000,2
43.539,25143.000,80.145,0.000,2
43.583,25144.000,80.126,0.000,2
43.628,25145.000,80.107,0.000,2
43.673,25146.000,80.087,0.000,2
43.718,25147.000,80.068,0.000,2
43.763,25148.000,80.049,0.000,2
43.808,25149.000,80.030,0.000,2
43.853,25150.000,80.020,0.000,2
43.898,25151.000,80.011,0.000,2
43.943,25152.000,80.001,0.000,2
43.988,25153.000,79.993,0.000,2
44.033,25154.000,79.984,0.000,2
44.078,25155.000,79.975,0.000,2
44.123,25156.000,79.967,0.000,2
44.168,25157.000,79.958,0.000,2
44.213,25158.000,79.949,0.000,2
44.258,25159.000,79.940,0.000,2
44.303,25160.000,79.932,0.000,2
44.348,25161.000,79.923,0.000,2
44.393,25162.000,79.914,0.000,2
44.438,25163.000,79.906,0.000,2
44.484,25164.000,79.897,0.000,2
44.529,25165.000,79.888,0.000,2
44.574,25166.000,79.879,0.000,2
44.619,25167.000,79.871,0.000,2
44.664,25168.000,79.862,0.000,2
44.709,25169.000,79.853,0.000,2
44.754,25170.000,79.845,0.000,2
44.799,25171.000,79.836,0.000,2
44.844,25172.000,79.827,0.000,2
44.889,25173.000,79.819,0.000,2
44.934,25174.000,79.810,0.000,2
44.979,25175.000,79.801,0.000,2
45.025,25176.000,79.792,0.000,2
45.070,25177.000,79.784,0.000,2
45.115,25178.000,79.775,0.000,2
45.160,25179.000,79.766,0.000,2
45.205,25180.000,79.758,0.000,2
45.250,25181.000,79.749,0.000,2
45.295,25182.000,79.740,0.000,2
45.341,25183.000,79.731,0.000,2
45.386,25184.000,79.723,0.000,2
45.431,25185.000,79.714,0.000,2
45.476,25186.000,79.705,0.000,2
45.521,25187.000,79.697,0.000,2
45.566,25188.000,79.688,0.000,2
45.612,25189.000,79.679,0.000,2
45.657,25190.000,79.671,0.000,2
45.702,25191.000,79.662,0.000,2
45.747,25192.000,79.653,0.000,2
45.792,25193.000,79.644,0.000,2
45.837,25194.000,79.636,0.000,2
45.883,25195.000,79.627,0.000,2
45.928,25196.000,79.618,0.000,2
45.973,25197.000,79.610,0.000,2
46.018,25198.000,79.601,0.000,2
46.064,25199.000,79.592,0.000,2
46.109,25200.000,79.583,0.000,2
46.154,25201.000,79.575,0.000,2
46.199,25202.000,79.566,0.000,2
46.245,25203.000,79.557,0.000,2
46.290,25204.000,79.549,0.000,2
46.335,25205.000,79.540,0.000,2
46.380,25206.000,79.531,0.000,2
46.426,25207.000,79.522,0.000,2
46.471,25208.000,79.514,0.000,2
46.516,25209.000,79.505,0.000,2
46.561,25210.000,79.496,0.000,2
46.607,25211.000,79.488,0.000,2
46.652,25212.000,79.479,0.000,2
46.697,25213.000,79.470,0.000,2
46.743,25214.000,79.462,0.000,2
46.788,25215.000,79.453,0.000,2
46.833,25216.000,79.444,0.000,2
46.879,25217.000,79.435,0.000,2
46.924,25218.000,79.427,0.000,2
46.969,25219.000,79.418,0.000,2
47.015,25220.000,79.409,0.000,2
47.060,25221.000,79.401,0.000,2
47.105,25222.000,79.392,0.000,2
47.151,25223.000,79.383,0.000,2
47.196,25224.000,79.374,0.000,2
47.241,25225.000,79.366,0.000,2
47.287,25226.000,79.357,0.000,2
47.332,25227.000,79.348,0.000,2
47.377,25228.000,79.340,0.000,2
47.423,25229.000,79.331,0.000,2
47.468,25230.000,79.322,0.000,2
47.514,25231.000,79.313,0.000,2
47.559,25232.000,79.305,0.000,2
47.604,25233.000,79.296,0.000,2
47.650,25234.000,79.287,0.000,2
47.695,25235.000,79.279,0.000,2
47.741,25236.000,79.270,0.000,2
47.786,25237.000,79.261,0.000,2
47.831,25238.000,79.252,0.000,2
47.877,25239.000,79.244,0.000,2
47.922,25240.000,79.235,0.000,2
47.968,25241.000,79.226,0.000,2
48.013,25242.000,79.218,0.000,2
48.059,25243.000,79.209,0.000,2
48.104,25244.000,79.200,0.000,2
48.149,25245.000,79.191,0.000,2
48.195,25246.000,79.183,0.000,2
48.240,25247.000,79.174,0.000,2
48.286,25248.000,79.165,0.000,2
48.331,25249.000,79.157,0.000,2
48.377,25250.000,79.148,0.000,2
48.422,25251.000,79.139,0.000,2
48.468,25252.000,79.130,0.000,2
48.513,25253.000,79.122,0.000,2
48.559,25254.000,79.113,0.000,2
48.604,25255.000,79.104,0.000,2
48.650,25256.000,79.096,0.000,2
48.695,25257.000,79.087,0.000,2
48.741,25258.000,79.078,0.000,2
48.786,25259.000,79.069,0.000,2
48.832,25260.000,79.061,0.000,2
48.877,25261.000,79.052,0.000,2
48.923,25262.000,79.043,0.000,2
48.969,25263.000,79.035,0.000,2
49.014,25264.000,79.026,0.000,2
49.060,25265.000,79.017,0.000,2
49.105,25266.000,79.008,0.000,2
49.151,25267.000,79.000,0.000,2
49.196,25268.000,78.991,0.000,2
49.242,25269.000,78.982,0.000,2
49.288,25270.000,78.973,0.000,2
49.333,25271.000,78.965,0.000,2
49.379,25272.000,78.956,0.000,2
49.424,25273.000,78.947,0.000,2
49.470,25274.000,78.939,0.000,2
49.515,25275.000,78.930,0.000,2
49.561,25276.000,78.921,0.000,2
49.607,25277.000,78.912,0.000,2
49.652,25278.000,78.904,0.000,2
49.698,25279.000,78.895,0.000,2
49.744,25280.000,78.886,0.000,2
49.789,25281.000,78.878,0.000,2
49.835,25282.000,78.869,0.000,2
49.881,25283.000,78.860,0.000,2
49.926,25284.000,78.851,0.000,2
49.972,25285.000,78.843,0.000,2
50.018,25286.000,78.834,0.000,2
50.063,25287.000,78.825,0.000,2
50.109,25288.000,78.817,0.000,2
50.155,25289.000,78.808,0.000,2
50.200,25290.000,78.799,0.000,2
50.246,25291.000,78.790,0.000,2
50.292,25292.000,78.782,0.000,2
50.337,25293.000,78.773,0.000,2
50.383,25294.000,78.764,0.000,2
50.429,25295.000,78.755,0.000,2
50.474,25296.000,78.747,0.000,2
50.520,25297.000,78.738,0.000,2
50.566,25298.000,78.729,0.000,2
50.612,25299.000,78.721,0.000,2
50.657,25300.000,78.712,0.000,2
50.703,25301.000,78.703,0.000,2
50.749,25302.000,78.694,0.000,2
50.795,25303.000,78.686,0.000,2
50.840,25304.000,78.677,0.000,2
50.886,25305.000,78.668,0.000,2
50.932,25306.000,78.660,0.000,2
50.978,25307.000,78.651,0.000,2
51.023,25308.000,78.642,0.000,2
51.069,25309.000,78.633,0.000,2
51.115,25310.000,78.634,0.000,2
51.161,25311.000,78.634,0.000,2
51.206,25312.000,78.634,0.000,2
51.252,25313.000,78.635,0.000,2
51.298,25314.000,78.635,0.000,2
51.344,25315.000,78.636,0.000,2
51.390,25316.000,78.636,0.000,2
51.435,25317.000,78.636,0.000,2
51.481,25318.000,78.637,0.000,2
51.527,25319.000,78.637,0.000,2
51.573,25320.000,78.638,0.000,2
51.619,25321.000,78.638,0.000,2
51.664,25322.000,78.638,0.000,2
51.710,25323.000,78.639,0.000,2
51.756,25324.000,78.639,0.000,2
51.802,25325.000,78.639,0.000,2
51.847,25326.000,78.640,0.000,2
51.893,25327.000,78.640,0.000,2
51.939,25328.000,78.641,0.000,2
51.985,25329.000,78.641,0.000,2
52.031,25330.000,78.641,0.000,2
52.076,25331.000,78.642,0.000,2
52.122,25332.000,78.642,0.000,2
52.168,25333.000,78.642,0.000,2
52.214,25334.000,78.643,0.000,2
52.259,25335.000,78.652,0.000,2
52.305,25336.000,78.662,0.000,2
52.351,25337.000,78.671,0.000,2
52.397,25338.000,78.681,0.000,2
52.442,25339.000,78.690,0.000,2
52.488,25340.000,78.700,0.000,2
52.534,25341.000,78.709,0.000,2
52.580,25342.000,78.719,0.000,2
52.625,25343.000,78.728,0.000,2
52.671,25344.000,78.738,0.000,2
52.717,25345.000,78.747,0.000,2
52.763,25346.000,78.756,0.000,2
52.808,25347.000,78.766,0.000,2
52.854,25348.000,78.775,0.000,2
52.900,25349.000,78.785,0.000,2
52.945,25350.000,78.794,0.000,2
52.991,25351.000,78.804,0.000,2
53.037,25352.000,78.813,0.000,2
53.082,25353.000,78.823,0.000,2
53.128,25354.000,78.832,0.000,2
53.174,25355.000,78.842,0.000,2
53.219,25356.000,78.851,0.000,2
53.265,25357.000,78.860,0.000,2
53.311,25358.000,78.870,0.000,2
53.356,25359.000,78.879,0.000,2
53.402,25360.000,78.898,0.000,2
53.448,25361.000,78.916,0.000,2
53.493,25362.000,78.935,0.000,2
53.539,25363.000,78.953,0.000,2
53.584,25364.000,78.972,0.000,2
53.630,25365.000,78.990,0.000,2
53.676,25366.000,79.009,0.000,2
53.721,25367.000,79.027,0.000,2
53.767,25368.000,79.046,0.000,2
53.812,25369.000,79.064,0.000,2
53.858,25370.000,79.082,0.000,2
53.903,25371.000,79.101,0.000,2
53.949,25372.000,79.119,0.000,2
53.994,25373.000,79.138,0.000,2
54.040,25374.000,79.156,0.000,2
54.085,25375.000,79.175,0.000,2
54.131,25376.000,79.193,0.000,2
54.176,25377.000,79.211,0.000,2
54.222,25378.000,79.230,0.000,2
54.267,25379.000,79.248,0.000,2
54.312,25380.000,79.267,0.000,2
54.358,25381.000,79.285,0.000,2
54.403,25382.000,79.303,0.000,2
54.449,25383.000,79.322,0.000,2
54.494,25384.000,79.340,0.000,2
54.539,25385.000,79.367,0.000,2
54.585,25386.000,79.395,0.000,2
54.630,25387.000,79.422,0.000,2
54.675,25388.000,79.449,0.000,2
54.721,25389.000,79.477,0.000,2
54.766,25390.000,79.504,0.000,2
54.811,25391.000,79.531,0.000,2
54.856,25392.000,79.559,0.000,2
54.902,25393.000,79.586,0.000,2
54.947,25394.000,79.613,0.000,2
54.992,25395.000,79.641,0.000,2
55.037,25396.000,79.668,0.000,2
55.083,25397.000,79.695,0.000,2
55.128,25398.000,79.722,0.000,2
55.173,25399.000,79.749,0.000,2
55.218,25400.000,79.777,0.000,2
55.263,25401.000,79.804,0.000,2
55.308,25402.000,79.831,0.000,2
55.353,25403.000,79.858,0.000,2
55.398,25404.000,79.885,0.000,2
55.443,25405.000,79.912,0.000,2
55.488,25406.000,79.940,0.000,2
55.533,25407.000,79.967,0.000,2
55.579,25408.000,79.994,0.000,2
55.624,25409.000,80.021,0.000,2
55.668,25410.000,80.047,0.000,2
55.713,25411.000,80.073,0.000,2
55.758,25412.000,80.100,0.000,2
55.803,25413.000,80.126,0.000,2
55.848,25414.000,80.152,0.000,2
55.893,25415.000,80.178,0.000,2
55.938,25416.000,80.204,0.000,2
55.983,25417.000,80.231,0.000,2
56.028,25418.000,80.257,0.000,2
56.073,25419.000,80.283,0.000,2
56.117,25420.000,80.309,0.000,2
56.162,25421.000,80.335,0.000,2
56.207,25422.000,80.361,0.000,2
56.252,25423.000,80.388,0.000,2
56.297,25424.000,80.414,0.000,2
56.341,25425.000,80.440,0.000,2
56.386,25426.000,80.466,0.000,2
56.431,25427.000,80.492,0.000,2
56.476,25428.000,80.518,0.000,2
56.520,25429.000,80.544,0.000,2
56.565,25430.000,80.570,0.000,2
56.610,25431.000,80.596,0.000,2
56.654,25432.000,80.622,0.000,2
56.699,25433.000,80.648,0.000,2
56.744,25434.000,80.674,0.000,2
56.788,25435.000,80.700,0.000,2
56.833,25436.000,80.726,0.000,2
56.877,25437.000,80.752,0.000,2
56.922,25438.000,80.778,0.000,2
56.967,25439.000,80.804,0.000,2
57.011,25440.000,80.830,0.000,2
57.056,25441.000,80.856,0.000,2
57.100,25442.000,80.882,0.000,2
57.145,25443.000,80.908,0.000,2
57.189,25444.000,80.933,0.000,2
57.234,25445.000,80.959,0.000,2
57.278,25446.000,80.985,0.000,2
57.323,25447.000,81.011,0.000,2
57.367,25448.000,81.037,0.000,2
57.411,25449.000,81.063,0.000,2
57.456,25450.000,81.089,0.000,2
57.500,25451.000,81.114,0.000,2
57.545,25452.000,81.140,0.000,2
57.589,25453.000,81.166,0.000,2
57.633,25454.000,81.192,0.000,2
57.678,25455.000,81.218,0.000,2
57.722,25456.000,81.243,0.000,2
57.766,25457.000,81.269,0.000,2
57.811,25458.000,81.295,0.000,2
57.855,25459.000,81.321,0.000,2
57.899,25460.000,81.346,0.000,2
57.943,25461.000,81.372,0.000,2
57.988,25462.000,81.398,0.000,2
58.032,25463.000,81.423,0.000,2
58.076,25464.000,81.449,0.000,2
58.120,25465.000,81.475,0.000,2
58.164,25466.000,81.500,0.000,2
58.208,25467.000,81.526,0.000,2
58.253,25468.000,81.552,0.000,2
58.297,25469.000,81.577,0.000,2
58.341,25470.000,81.603,0.000,2
58.385,25471.000,81.628,0.000,2
58.429,25472.000,81.654,0.000,2
58.473,25473.000,81.680,0.000,2
58.517,25474.000,81.705,0.000,2
58.561,25475.000,81.731,0.000,2
58.605,25476.000,81.756,0.000,2
58.649,25477.000,81.782,0.000,2
58.693,25478.000,81.807,0.000,2
58.737,25479.000,81.833,0.000,2
58.781,25480.000,81.858,0.000,2
58.825,25481.000,81.884,0.000,2
58.869,25482.000,81.909,0.000,2
58.913,25483.000,81.935,0.000,2
58.957,25484.000,81.960,0.000,2
59.001,25485.000,81.986,0.000,2
59.045,25486.000,82.011,0.000,2
59.089,25487.000,82.037,0.000,2
59.133,25488.000,82.062,0.000,2
59.177,25489.000,82.088,0.000,2
59.220,25490.000,82.113,0.000,2
59.264,25491.000,82.138,0.000,2
59.308,25492.000,82.164,0.000,2
59.352,25493.000,82.189,0.000,2
59.396,25494.000,82.214,0.000,2
59.440,25495.000,82.240,0.000,2
59.483,25496.000,82.265,0.000,2
59.527,25497.000,82.290,0.000,2
59.571,25498.000,82.316,0.000,2
59.615,25499.000,82.341,0.000,2
59.658,25500.000,82.366,0.000,2
59.702,25501.000,82.392,0.000,2
59.746,25502.000,82.417,0.000,2
59.789,25503.000,82.442,0.000,2
59.833,25504.000,82.468,0.000,2
59.877,25505.000,82.493,0.000,2
59.920,25506.000,82.518,0.000,2
59.964,25507.000,82.543,0.000,2
60.007,25508.000,82.568,0.000,2
60.051,25509.000,82.594,0.000,2
60.095,25510.000,82.619,0.000,2
60.138,25511.000,82.644,0.000,2
60.182,25512.000,82.669,0.000,2
60.225,25513.000,82.694,0.000,2
60.269,25514.000,82.720,0.000,2
60.312,25515.000,82.745,0.000,2
60.356,25516.000,82.770,0.000,2
60.399,25517.000,82.795,0.000,2
60.443,25518.000,82.820,0.000,2
60.486,25519.000,82.845,0.000,2
60.530,25520.000,82.870,0.000,2
60.573,25521.000,82.895,0.000,2
60.617,25522.000,82.921,0.000,2
60.660,25523.000,82.946,0.000,2
60.703,25524.000,82.971,0.000,2
60.747,25525.000,82.996,0.000,2
60.790,25526.000,83.021,0.000,2
60.833,25527.000,83.046,0.000,2
60.877,25528.000,83.071,0.000,2
60.920,25529.000,83.096,0.000,2
60.963,25530.000,83.121,0.000,2
61.007,25531.000,83.146,0.000,2
61.050,25532.000,83.171,0.000,2
61.093,25533.000,83.196,0.000,2
61.137,25534.000,83.221,0.000,2
61.180,25535.000,83.246,0.000,2
61.223,25536.000,83.271,0.000,2
61.266,25537.000,83.296,0.000,2
61.310,25538.000,83.320,0.000,2
61.353,25539.000,83.345,0.000,2
61.396,25540.000,83.370,0.000,2
61.439,25541.000,83.395,0.000,2
61.482,25542.000,83.420,0.000,2
61.525,25543.000,83.445,0.000,2
61.569,25544.000,83.470,0.000,2
61.612,25545.000,83.495,0.000,2
61.655,25546.000,83.520,0.000,2
61.698,25547.000,83.544,0.000,2
61.741,25548.000,83.569,0.000,2
61.784,25549.000,83.594,0.000,2
61.827,25550.000,83.619,0.000,2
61.870,25551.000,83.644,0.000,2
61.913,25552.000,83.668,0.000,2
61.956,25553.000,83.693,0.000,2
61.999,25554.000,83.718,0.000,2
62.042,25555.000,83.743,0.000,2
62.085,25556.000,83.767,0.000,2
62.128,25557.000,83.792,0.000,2
62.171,25558.000,83.817,0.000,2
62.214,25559.000,83.842,0.000,2
62.257,25560.000,83.866,0.000,2
62.300,25561.000,83.891,0.000,2
62.343,25562.000,83.916,0.000,2
62.386,25563.000,83.940,0.000,2
62.429,25564.000,83.965,0.000,2
62.471,25565.000,83.990,0.000,2
62.514,25566.000,84.014,0.000,2
62.557,25567.000,84.039,0.000,2
62.600,25568.000,84.064,0.000,2
62.643,25569.000,84.088,0.000,2
62.686,25570.000,84.113,0.000,2
62.728,25571.000,84.138,0.000,2
62.771,25572.000,84.162,0.000,2
62.814,25573.000,84.187,0.000,2
62.857,25574.000,84.211,0.000,2
62.899,25575.000,84.236,0.000,2
62.942,25576.000,84.260,0.000,2
62.985,25577.000,84.285,0.000,2
63.028,25578.000,84.310,0.000,2
63.070,25579.000,84.334,0.000,2
63.113,25580.000,84.359,0.000,2
63.156,25581.000,84.383,0.000,2
63.198,25582.000,84.408,0.000,2
63.241,25583.000,84.432,0.000,2
63.284,25584.000,84.457,0.000,2
63.326,25585.000,84.481,0.000,2
63.369,25586.000,84.505,0.000,2
63.411,25587.000,84.530,0.000,2
63.454,25588.000,84.554,0.000,2
63.497,25589.000,84.579,0.000,2
63.539,25590.000,84.603,0.000,2
63.582,25591.000,84.628,0.000,2
63.624,25592.000,84.652,0.000,2
63.667,25593.000,84.676,0.000,2
63.709,25594.000,84.701,0.000,2
63.752,25595.000,84.725,0.000,2
63.794,25596.000,84.750,0.000,2
63.837,25597.000,84.774,0.000,2
63.879,25598.000,84.798,0.000,2
63.922,25599.000,84.823,0.000,2
63.964,25600.000,84.847,0.000,2
64.006,25601.000,84.871,0.000,2
64.049,25602.000,84.896,0.000,2
64.091,25603.000,84.920,0.000,2
64.134,25604.000,84.944,0.000,2
64.176,25605.000,84.969,0.000,2
64.218,25606.000,84.993,0.000,2
64.261,25607.000,85.017,0.000,2
64.303,25608.000,85.041,0.000,2
64.345,25609.000,85.064,0.000,2
64.388,25610.000,85.087,0.000,2
64.430,25611.000,85.111,0.000,2
64.472,25612.000,85.134,0.000,2
64.515,25613.000,85.158,0.000,2
64.557,25614.000,85.181,0.000,2
64.599,25615.000,85.205,0.000,2
64.641,25616.000,85.228,0.000,2
64.684,25617.000,85.251,0.000,2
64.726,25618.000,85.275,0.000,2
64.768,25619.000,85.298,0.000,2
64.810,25620.000,85.317,0.000,2
64.852,25621.000,85.336,0.000,2
64.895,25622.000,85.355,0.000,2
64.937,25623.000,85.374,0.000,2
64.979,25624.000,85.393,0.000,2
65.021,25625.000,85.412,0.000,2
65.063,25626.000,85.431,0.000,2
65.105,25627.000,85.450,0.000,2
65.147,25628.000,85.469,0.000,2
65.190,25629.000,85.488,0.000,2
65.232,25630.000,85.507,0.000,2
65.274,25631.000,85.526,0.000,2
65.316,25632.000,85.545,0.000,2
65.358,25633.000,85.563,0.000,2
65.400,25634.000,85.582,0.000,2
65.442,25635.000,85.601,0.000,2
65.484,25636.000,85.620,0.000,2
65.526,25637.000,85.639,0.000,2
65.568,25638.000,85.658,0.000,2
65.610,25639.000,85.677,0.000,2
65.652,25640.000,85.696,0.000,2
65.694,25641.000,85.715,0.000,2
65.736,25642.000,85.733,0.000,2
65.778,25643.000,85.752,0.000,2
65.820,25644.000,85.771,0.000,2
65.862,25645.000,85.786,0.000,2
65.904,25646.000,85.800,0.000,2
65.946,25647.000,85.815,0.000,2
65.988,25648.000,85.829,0.000,2
66.030,25649.000,85.844,0.000,2
66.072,25650.000,85.858,0.000,2
66.114,25651.000,85.873,0.000,2
66.156,25652.000,85.887,0.000,2
66.198,25653.000,85.902,0.000,2
66.240,25654.000,85.916,0.000,2
66.281,25655.000,85.931,0.000,2
66.323,25656.000,85.945,0.000,2
66.365,25657.000,85.959,0.000,2
66.407,25658.000,85.974,0.000,2
66.449,25659.000,85.988,0.000,2
66.491,25660.000,86.003,0.000,2
66.533,25661.000,86.017,0.000,2
66.575,25662.000,86.032,0.000,2
66.616,25663.000,86.046,0.000,2
66.658,25664.000,86.061,0.000,2
66.700,25665.000,86.075,0.000,2
66.742,25666.000,86.089,0.000,2
66.784,25667.000,86.104,0.000,2
66.825,25668.000,86.118,0.000,2
66.867,25669.000,86.133,0.000,2
66.909,25670.000,86.143,0.000,2
66.951,25671.000,86.153,0.000,2
66.993,25672.000,86.163,0.000,2
67.034,25673.000,86.173,0.000,2
67.076,25674.000,86.183,0.000,2
67.118,25675.000,86.193,0.000,2
67.160,25676.000,86.203,0.000,2
67.202,25677.000,86.213,0.000,2
67.243,25678.000,86.223,0.000,2
67.285,25679.000,86.234,0.000,2
67.327,25680.000,86.244,0.000,2
67.368,25681.000,86.254,0.000,2
67.410,25682.000,86.264,0.000,2
67.452,25683.000,86.274,0.000,2
67.494,25684.000,86.284,0.000,2
67.535,25685.000,86.294,0.000,2
67.577,25686.000,86.304,0.000,2
67.619,25687.000,86.314,0.000,2
67.661,25688.000,86.324,0.000,2
67.702,25689.000,86.334,0.000,2
67.744,25690.000,86.344,0.000,2
67.786,25691.000,86.354,0.000,2
67.827,25692.000,86.364,0.000,2
67.869,25693.000,86.374,0.000,2
67.911,25694.000,86.384,0.000,2
67.952,25695.000,86.390,0.000,2
67.994,25696.000,86.396,0.000,2
68.036,25697.000,86.402,0.000,2
68.077,25698.000,86.407,0.000,2
68.119,25699.000,86.413,0.000,2
68.161,25700.000,86.419,0.000,2
68.202,25701.000,86.424,0.000,2
68.244,25702.000,86.430,0.000,2
68.286,25703.000,86.436,0.000,2
68.327,25704.000,86.442,0.000,2
68.369,25705.000,86.447,0.000,2
68.411,25706.000,86.453,0.000,2
68.452,25707.000,86.459,0.000,2
68.494,25708.000,86.464,0.000,2
68.535,25709.000,86.470,0.000,2
68.577,25710.000,86.476,0.000,2
68.619,25711.000,86.482,0.000,2
68.660,25712.000,86.487,0.000,2
68.702,25713.000,86.493,0.000,2
68.744,25714.000,86.499,0.000,2
68.785,25715.000,86.504,0.000,2
68.827,25716.000,86.510,0.000,2
68.868,25717.000,86.516,0.000,2
68.910,25718.000,86.522,0.000,2
68.952,25719.000,86.527,0.000,2
68.993,25720.000,86.533,0.000,2
69.035,25721.000,86.539,0.000,2
69.076,25722.000,86.544,0.000,2
69.118,25723.000,86.550,0.000,2
69.160,25724.000,86.556,0.000,2
69.201,25725.000,86.562,0.000,2
69.243,25726.000,86.567,0.000,2
69.284,25727.000,86.573,0.000,2
69.326,25728.000,86.579,0.000,2
69.368,25729.000,86.584,0.000,2
69.409,25730.000,86.590,0.000,2
69.451,25731.000,86.596,0.000,2
69.492,25732.000,86.601,0.000,2
69.534,25733.000,86.607,0.000,2
69.575,25734.000,86.613,0.000,2
69.617,25735.000,86.619,0.000,2
69.659,25736.000,86.624,0.000,2
69.700,25737.000,86.630,0.000,2
69.742,25738.000,86.636,0.000,2
69.783,25739.000,86.641,0.000,2
69.825,25740.000,86.647,0.000,2
69.866,25741.000,86.653,0.000,2
69.908,25742.000,86.658,0.000,2
69.949,25743.000,86.664,0.000,2
69.991,25744.000,86.670,0.000,2
70.032,25745.000,86.675,0.000,2
70.074,25746.000,86.681,0.000,2
70.116,25747.000,86.687,0.000,2
70.157,25748.000,86.692,0.000,2
70.199,25749.000,86.698,0.000,2
70.240,25750.000,86.704,0.000,2
70.282,25751.000,86.709,0.000,2
70.323,25752.000,86.715,0.000,2
70.365,25753.000,86.721,0.000,2
70.406,25754.000,86.726,0.000,2
70.448,25755.000,86.732,0.000,2
70.489,25756.000,86.738,0.000,2
70.531,25757.000,86.744,0.000,2
70.572,25758.000,86.749,0.000,2
70.614,25759.000,86.755,0.000,2
70.655,25760.000,86.761,0.000,2
70.697,25761.000,86.766,0.000,2
70.738,25762.000,86.772,0.000,2
70.780,25763.000,86.778,0.000,2
70.821,25764.000,86.783,0.000,2
70.863,25765.000,86.789,0.000,2
70.904,25766.000,86.795,0.000,2
70.946,25767.000,86.800,0.000,2
70.987,25768.000,86.806,0.000,2
71.029,25769.000,86.812,0.000,2
71.070,25770.000,86.817,0.000,2
71.111,25771.000,86.823,0.000,2
71.153,25772.000,86.828,0.000,2
71.194,25773.000,86.834,0.000,2
71.236,25774.000,86.840,0.000,2
71.277,25775.000,86.845,0.000,2
71.319,25776.000,86.851,0.000,2
71.360,25777.000,86.857,0.000,2
71.402,25778.000,86.862,0.000,2
71.443,25779.000,86.868,0.000,2
71.485,25780.000,86.874,0.000,2
71.526,25781.000,86.879,0.000,2
71.567,25782.000,86.885,0.000,2
71.609,25783.000,86.891,0.000,2
71.650,25784.000,86.896,0.000,2
71.692,25785.000,86.902,0.000,2
71.733,25786.000,86.908,0.000,2
71.775,25787.000,86.913,0.000,2
71.816,25788.000,86.919,0.000,2
71.857,25789.000,86.925,0.000,2
71.899,25790.000,86.930,0.000,2
71.940,25791.000,86.936,0.000,2
71.982,25792.000,86.941,0.000,2
72.023,25793.000,86.947,0.000,2
72.064,25794.000,86.953,0.000,2
72.106,25795.000,86.958,0.000,2
72.147,25796.000,86.964,0.000,2
72.189,25797.000,86.970,0.000,2
72.230,25798.000,86.975,0.000,2
72.271,25799.000,86.981,0.000,2
72.313,25800.000,86.987,0.000,2
72.354,25801.000,86.992,0.000,2
72.396,25802.000,86.998,0.000,2
72.437,25803.000,87.003,0.000,2
72.478,25804.000,87.009,0.000,2
72.520,25805.000,87.015,0.000,2
72.561,25806.000,87.020,0.000,2
72.602,25807.000,87.026,0.000,2
72.644,25808.000,87.032,0.000,2
72.685,25809.000,87.037,0.000,2
72.726,25810.000,87.043,0.000,2
72.768,25811.000,87.048,0.000,2
72.809,25812.000,87.054,0.000,2
72.851,25813.000,87.060,0.000,2
72.892,25814.000,87.065,0.000,2
72.933,25815.000,87.071,0.000,2
72.975,25816.000,87.077,0.000,2
73.016,25817.000,87.082,0.000,2
73.057,25818.000,87.088,0.000,2
73.099,25819.000,87.093,0.000,2
73.140,25820.000,87.099,0.000,2
73.181,25821.000,87.105,0.000,2
73.223,25822.000,87.110,0.000,2
73.264,25823.000,87.116,0.000,2
73.305,25824.000,87.122,0.000,2
73.347,25825.000,87.127,0.000,2
73.388,25826.000,87.133,0.000,2
73.429,25827.000,87.138,0.000,2
73.471,25828.000,87.144,0.000,2
73.512,25829.000,87.150,0.000,2
73.553,25830.000,87.155,0.000,2
73.594,25831.000,87.161,0.000,2
73.636,25832.000,87.166,0.000,2
73.677,25833.000,87.172,0.000,2
73.718,25834.000,87.178,0.000,2
73.760,25835.000,87.183,0.000,2
