线路：FZ602,优化区间：12->13,设定时间：238,实际时间：237.712,时间差异：-0.287994,能耗(kWh)：24.8092,算法执行时间(s)：0.396
相对时间,位置,速度,力,操纵工况
42.139,25104.000,78.190,0.000,2
42.185,25105.000,78.161,0.000,2
42.231,25106.000,78.133,0.000,2
42.277,25107.000,78.104,0.000,2
42.323,25108.000,78.075,0.000,2
42.369,25109.000,78.047,0.000,2
42.415,25110.000,78.018,0.000,2
42.461,25111.000,77.990,0.000,2
42.507,25112.000,77.961,0.000,2
42.554,25113.000,77.933,0.000,2
42.600,25114.000,77.904,0.000,2
42.646,25115.000,77.875,0.000,2
42.692,25116.000,77.847,0.000,2
42.739,25117.000,77.818,0.000,2
42.785,25118.000,77.790,0.000,2
42.831,25119.000,77.761,0.000,2
42.877,25120.000,77.732,0.000,2
42.924,25121.000,77.704,0.000,2
42.970,25122.000,77.675,0.000,2
43.016,25123.000,77.646,0.000,2
43.063,25124.000,77.618,0.000,2
43.109,25125.000,77.599,0.000,2
43.156,25126.000,77.580,0.000,2
43.202,25127.000,77.562,0.000,2
43.248,25128.000,77.543,0.000,2
43.295,25129.000,77.524,0.000,2
43.341,25130.000,77.506,0.000,2
43.388,25131.000,77.487,0.000,2
43.434,25132.000,77.468,0.000,2
43.481,25133.000,77.449,0.000,2
43.527,25134.000,77.431,0.000,2
43.574,25135.000,77.412,0.000,2
43.620,25136.000,77.393,0.000,2
43.667,25137.000,77.374,0.000,2
43.713,25138.000,77.356,0.000,2
43.760,25139.000,77.337,0.000,2
43.806,25140.000,77.318,0.000,2
43.853,25141.000,77.299,0.000,2
43.900,25142.000,77.281,0.000,2
43.946,25143.000,77.262,0.000,2
43.993,25144.000,77.243,0.000,2
44.039,25145.000,77.224,0.000,2
44.086,25146.000,77.206,0.000,2
44.133,25147.000,77.187,0.000,2
44.179,25148.000,77.168,0.000,2
44.226,25149.000,77.149,0.000,2
44.273,25150.000,77.141,0.000,2
44.319,25151.000,77.132,0.000,2
44.366,25152.000,77.123,0.000,2
44.413,25153.000,77.114,0.000,2
44.459,25154.000,77.106,0.000,2
44.506,25155.000,77.097,0.000,2
44.553,25156.000,77.088,0.000,2
44.599,25157.000,77.079,0.000,2
44.646,25158.000,77.071,0.000,2
44.693,25159.000,77.062,0.000,2
44.739,25160.000,77.053,0.000,2
44.786,25161.000,77.044,0.000,2
44.833,25162.000,77.036,0.000,2
44.880,25163.000,77.027,0.000,2
44.926,25164.000,77.018,0.000,2
44.973,25165.000,77.009,0.000,2
45.020,25166.000,77.001,0.000,2
45.067,25167.000,76.992,0.000,2
45.113,25168.000,76.983,0.000,2
45.160,25169.000,76.974,0.000,2
45.207,25170.000,76.966,0.000,2
45.254,25171.000,76.957,0.000,2
45.301,25172.000,76.948,0.000,2
45.347,25173.000,76.939,0.000,2
45.394,25174.000,76.931,0.000,2
45.441,25175.000,76.922,0.000,2
45.488,25176.000,76.913,0.000,2
45.535,25177.000,76.904,0.000,2
45.581,25178.000,76.896,0.000,2
45.628,25179.000,76.887,0.000,2
45.675,25180.000,76.878,0.000,2
45.722,25181.000,76.869,0.000,2
45.769,25182.000,76.861,0.000,2
45.815,25183.000,76.852,0.000,2
45.862,25184.000,76.843,0.000,2
45.909,25185.000,76.834,0.000,2
45.956,25186.000,76.826,0.000,2
46.003,25187.000,76.817,0.000,2
46.050,25188.000,76.808,0.000,2
46.097,25189.000,76.799,0.000,2
46.144,25190.000,76.791,0.000,2
46.190,25191.000,76.782,0.000,2
46.237,25192.000,76.773,0.000,2
46.284,25193.000,76.764,0.000,2
46.331,25194.000,76.756,0.000,2
46.378,25195.000,76.747,0.000,2
46.425,25196.000,76.738,0.000,2
46.472,25197.000,76.729,0.000,2
46.519,25198.000,76.721,0.000,2
46.566,25199.000,76.712,0.000,2
46.613,25200.000,76.703,0.000,2
46.660,25201.000,76.694,0.000,2
46.706,25202.000,76.686,0.000,2
46.753,25203.000,76.677,0.000,2
46.800,25204.000,76.668,0.000,2
46.847,25205.000,76.659,0.000,2
46.894,25206.000,76.650,0.000,2
46.941,25207.000,76.642,0.000,2
46.988,25208.000,76.633,0.000,2
47.035,25209.000,76.624,0.000,2
47.082,25210.000,76.615,0.000,2
47.129,25211.000,76.607,0.000,2
47.176,25212.000,76.598,0.000,2
47.223,25213.000,76.589,0.000,2
47.270,25214.000,76.580,0.000,2
47.317,25215.000,76.572,0.000,2
47.364,25216.000,76.563,0.000,2
47.411,25217.000,76.554,0.000,2
47.458,25218.000,76.545,0.000,2
47.505,25219.000,76.537,0.000,2
47.552,25220.000,76.528,0.000,2
47.599,25221.000,76.519,0.000,2
47.646,25222.000,76.510,0.000,2
47.693,25223.000,76.502,0.000,2
47.741,25224.000,76.493,0.000,2
47.788,25225.000,76.484,0.000,2
47.835,25226.000,76.475,0.000,2
47.882,25227.000,76.467,0.000,2
47.929,25228.000,76.458,0.000,2
47.976,25229.000,76.449,0.000,2
48.023,25230.000,76.440,0.000,2
48.070,25231.000,76.432,0.000,2
48.117,25232.000,76.423,0.000,2
48.164,25233.000,76.414,0.000,2
48.211,25234.000,76.405,0.000,2
48.259,25235.000,76.396,0.000,2
48.306,25236.000,76.388,0.000,2
48.353,25237.000,76.379,0.000,2
48.400,25238.000,76.370,0.000,2
48.447,25239.000,76.361,0.000,2
48.494,25240.000,76.353,0.000,2
48.541,25241.000,76.344,0.000,2
48.589,25242.000,76.335,0.000,2
48.636,25243.000,76.326,0.000,2
48.683,25244.000,76.318,0.000,2
48.730,25245.000,76.309,0.000,2
48.777,25246.000,76.300,0.000,2
48.824,25247.000,76.291,0.000,2
48.872,25248.000,76.283,0.000,2
48.919,25249.000,76.274,0.000,2
48.966,25250.000,76.265,0.000,2
49.013,25251.000,76.256,0.000,2
49.060,25252.000,76.248,0.000,2
49.108,25253.000,76.239,0.000,2
49.155,25254.000,76.230,0.000,2
49.202,25255.000,76.221,0.000,2
49.249,25256.000,76.212,0.000,2
49.297,25257.000,76.204,0.000,2
49.344,25258.000,76.195,0.000,2
49.391,25259.000,76.186,0.000,2
49.438,25260.000,76.177,0.000,2
49.486,25261.000,76.169,0.000,2
49.533,25262.000,76.160,0.000,2
49.580,25263.000,76.151,0.000,2
49.627,25264.000,76.142,0.000,2
49.675,25265.000,76.134,0.000,2
49.722,25266.000,76.125,0.000,2
49.769,25267.000,76.116,0.000,2
49.817,25268.000,76.107,0.000,2
49.864,25269.000,76.098,0.000,2
49.911,25270.000,76.090,0.000,2
49.958,25271.000,76.081,0.000,2
50.006,25272.000,76.072,0.000,2
50.053,25273.000,76.063,0.000,2
50.100,25274.000,76.055,0.000,2
50.148,25275.000,76.046,0.000,2
50.195,25276.000,76.037,0.000,2
50.242,25277.000,76.028,0.000,2
50.290,25278.000,76.020,0.000,2
50.337,25279.000,76.011,0.000,2
50.385,25280.000,76.002,0.000,2
50.432,25281.000,75.993,0.000,2
50.479,25282.000,75.985,0.000,2
50.527,25283.000,75.976,0.000,2
50.574,25284.000,75.967,0.000,2
50.621,25285.000,75.958,0.000,2
50.669,25286.000,75.949,0.000,2
50.716,25287.000,75.941,0.000,2
50.764,25288.000,75.932,0.000,2
50.811,25289.000,75.923,0.000,2
50.859,25290.000,75.914,0.000,2
50.906,25291.000,75.906,0.000,2
50.953,25292.000,75.897,0.000,2
51.001,25293.000,75.888,0.000,2
51.048,25294.000,75.879,0.000,2
51.096,25295.000,75.871,0.000,2
51.143,25296.000,75.862,0.000,2
51.191,25297.000,75.853,0.000,2
51.238,25298.000,75.844,0.000,2
51.286,25299.000,75.835,0.000,2
51.333,25300.000,75.827,0.000,2
51.380,25301.000,75.818,0.000,2
51.428,25302.000,75.809,0.000,2
51.475,25303.000,75.800,0.000,2
51.523,25304.000,75.792,0.000,2
51.570,25305.000,75.783,0.000,2
51.618,25306.000,75.774,0.000,2
51.665,25307.000,75.765,0.000,2
51.713,25308.000,75.756,0.000,2
51.761,25309.000,75.748,0.000,2
51.808,25310.000,75.748,0.000,2
51.856,25311.000,75.749,0.000,2
51.903,25312.000,75.750,0.000,2
51.951,25313.000,75.750,0.000,2
51.998,25314.000,75.751,0.000,2
52.046,25315.000,75.752,0.000,2
52.093,25316.000,75.752,0.000,2
52.141,25317.000,75.753,0.000,2
52.188,25318.000,75.754,0.000,2
52.236,25319.000,75.754,0.000,2
52.283,25320.000,75.755,0.000,2
52.331,25321.000,75.756,0.000,2
52.378,25322.000,75.757,0.000,2
52.426,25323.000,75.757,0.000,2
52.473,25324.000,75.758,0.000,2
52.521,25325.000,75.759,0.000,2
52.568,25326.000,75.759,0.000,2
52.616,25327.000,75.760,0.000,2
52.663,25328.000,75.761,0.000,2
52.711,25329.000,75.761,0.000,2
52.758,25330.000,75.762,0.000,2
52.806,25331.000,75.763,0.000,2
52.854,25332.000,75.763,0.000,2
52.901,25333.000,75.764,0.000,2
52.949,25334.000,75.765,0.000,2
52.996,25335.000,75.775,0.000,2
53.044,25336.000,75.785,0.000,2
53.091,25337.000,75.795,0.000,2
53.139,25338.000,75.805,0.000,2
53.186,25339.000,75.815,0.000,2
53.234,25340.000,75.825,0.000,2
53.281,25341.000,75.835,0.000,2
53.328,25342.000,75.846,0.000,2
53.376,25343.000,75.856,0.000,2
53.423,25344.000,75.866,0.000,2
53.471,25345.000,75.876,0.000,2
53.518,25346.000,75.886,0.000,2
53.566,25347.000,75.896,0.000,2
53.613,25348.000,75.906,0.000,2
53.661,25349.000,75.916,0.000,2
53.708,25350.000,75.926,0.000,2
53.755,25351.000,75.936,0.000,2
53.803,25352.000,75.947,0.000,2
53.850,25353.000,75.957,0.000,2
53.898,25354.000,75.967,0.000,2
53.945,25355.000,75.977,0.000,2
53.992,25356.000,75.987,0.000,2
54.040,25357.000,75.997,0.000,2
54.087,25358.000,76.007,0.000,2
54.134,25359.000,76.017,0.000,2
54.182,25360.000,76.037,0.000,2
54.229,25361.000,76.056,0.000,2
54.276,25362.000,76.075,0.000,2
54.324,25363.000,76.095,0.000,2
54.371,25364.000,76.114,0.000,2
54.418,25365.000,76.134,0.000,2
54.466,25366.000,76.153,0.000,2
54.513,25367.000,76.173,0.000,2
54.560,25368.000,76.192,0.000,2
54.607,25369.000,76.212,0.000,2
54.655,25370.000,76.231,0.000,2
54.702,25371.000,76.250,0.000,2
54.749,25372.000,76.270,0.000,2
54.796,25373.000,76.289,0.000,2
54.843,25374.000,76.309,0.000,2
54.891,25375.000,76.328,0.000,2
54.938,25376.000,76.347,0.000,2
54.985,25377.000,76.367,0.000,2
55.032,25378.000,76.386,0.000,2
55.079,25379.000,76.405,0.000,2
55.126,25380.000,76.425,0.000,2
55.173,25381.000,76.444,0.000,2
55.221,25382.000,76.463,0.000,2
55.268,25383.000,76.483,0.000,2
55.315,25384.000,76.502,0.000,2
55.362,25385.000,76.531,0.000,2
55.409,25386.000,76.559,0.000,2
55.456,25387.000,76.588,0.000,2
55.503,25388.000,76.617,0.000,2
55.550,25389.000,76.645,0.000,2
55.597,25390.000,76.674,0.000,2
55.644,25391.000,76.702,0.000,2
55.691,25392.000,76.731,0.000,2
55.737,25393.000,76.760,0.000,2
55.784,25394.000,76.788,0.000,2
55.831,25395.000,76.817,0.000,2
55.878,25396.000,76.845,0.000,2
55.925,25397.000,76.874,0.000,2
55.972,25398.000,76.902,0.000,2
56.019,25399.000,76.931,0.000,2
56.065,25400.000,76.959,0.000,2
56.112,25401.000,76.987,0.000,2
56.159,25402.000,77.016,0.000,2
56.206,25403.000,77.044,0.000,2
56.252,25404.000,77.073,0.000,2
56.299,25405.000,77.101,0.000,2
56.346,25406.000,77.130,0.000,2
56.392,25407.000,77.158,0.000,2
56.439,25408.000,77.186,0.000,2
56.486,25409.000,77.215,0.000,2
56.532,25410.000,77.243,0.000,2
56.579,25411.000,77.271,0.000,2
56.625,25412.000,77.300,0.000,2
56.672,25413.000,77.328,0.000,2
56.719,25414.000,77.356,0.000,2
56.765,25415.000,77.384,0.000,2
56.812,25416.000,77.413,0.000,2
56.858,25417.000,77.441,0.000,2
56.905,25418.000,77.469,0.000,2
56.951,25419.000,77.497,0.000,2
56.997,25420.000,77.526,0.000,2
57.044,25421.000,77.554,0.000,2
57.090,25422.000,77.582,0.000,2
57.137,25423.000,77.610,0.000,2
57.183,25424.000,77.638,0.000,2
57.229,25425.000,77.666,0.000,2
57.276,25426.000,77.694,0.000,2
57.322,25427.000,77.723,0.000,2
57.368,25428.000,77.751,0.000,2
57.415,25429.000,77.779,0.000,2
57.461,25430.000,77.807,0.000,2
57.507,25431.000,77.835,0.000,2
57.553,25432.000,77.863,0.000,2
57.600,25433.000,77.891,0.000,2
57.646,25434.000,77.919,0.000,2
57.692,25435.000,77.947,0.000,2
57.738,25436.000,77.975,0.000,2
57.784,25437.000,78.003,0.000,2
57.831,25438.000,78.031,0.000,2
57.877,25439.000,78.059,0.000,2
57.923,25440.000,78.087,0.000,2
57.969,25441.000,78.115,0.000,2
58.015,25442.000,78.143,0.000,2
58.061,25443.000,78.171,0.000,2
58.107,25444.000,78.199,0.000,2
58.153,25445.000,78.226,0.000,2
58.199,25446.000,78.254,0.000,2
58.245,25447.000,78.282,0.000,2
58.291,25448.000,78.310,0.000,2
58.337,25449.000,78.338,0.000,2
58.383,25450.000,78.366,0.000,2
58.429,25451.000,78.393,0.000,2
58.475,25452.000,78.421,0.000,2
58.521,25453.000,78.449,0.000,2
58.567,25454.000,78.477,0.000,2
58.613,25455.000,78.505,0.000,2
58.658,25456.000,78.532,0.000,2
58.704,25457.000,78.560,0.000,2
58.750,25458.000,78.588,0.000,2
58.796,25459.000,78.615,0.000,2
58.842,25460.000,78.643,0.000,2
58.887,25461.000,78.671,0.000,2
58.933,25462.000,78.699,0.000,2
58.979,25463.000,78.726,0.000,2
59.025,25464.000,78.754,0.000,2
59.070,25465.000,78.781,0.000,2
59.116,25466.000,78.809,0.000,2
59.162,25467.000,78.837,0.000,2
59.207,25468.000,78.864,0.000,2
59.253,25469.000,78.892,0.000,2
59.299,25470.000,78.919,0.000,2
59.344,25471.000,78.947,0.000,2
59.390,25472.000,78.975,0.000,2
59.435,25473.000,79.002,0.000,2
59.481,25474.000,79.030,0.000,2
59.526,25475.000,79.057,0.000,2
59.572,25476.000,79.085,0.000,2
59.617,25477.000,79.112,0.000,2
59.663,25478.000,79.140,0.000,2
59.708,25479.000,79.167,0.000,2
59.754,25480.000,79.194,0.000,2
59.799,25481.000,79.222,0.000,2
59.845,25482.000,79.249,0.000,2
59.890,25483.000,79.277,0.000,2
59.936,25484.000,79.304,0.000,2
59.981,25485.000,79.332,0.000,2
60.026,25486.000,79.359,0.000,2
60.072,25487.000,79.386,0.000,2
60.117,25488.000,79.414,0.000,2
60.162,25489.000,79.441,0.000,2
60.208,25490.000,79.468,0.000,2
60.253,25491.000,79.496,0.000,2
60.298,25492.000,79.523,0.000,2
60.344,25493.000,79.550,0.000,2
60.389,25494.000,79.577,0.000,2
60.434,25495.000,79.605,0.000,2
60.479,25496.000,79.632,0.000,2
60.524,25497.000,79.659,0.000,2
60.570,25498.000,79.687,0.000,2
60.615,25499.000,79.714,0.000,2
60.660,25500.000,79.741,0.000,2
60.705,25501.000,79.768,0.000,2
60.750,25502.000,79.795,0.000,2
60.795,25503.000,79.823,0.000,2
60.840,25504.000,79.850,0.000,2
60.885,25505.000,79.877,0.000,2
60.931,25506.000,79.904,0.000,2
60.976,25507.000,79.931,0.000,2
61.021,25508.000,79.958,0.000,2
61.066,25509.000,79.985,0.000,2
61.111,25510.000,80.012,0.000,2
61.156,25511.000,80.039,0.000,2
61.201,25512.000,80.065,0.000,2
61.246,25513.000,80.091,0.000,2
61.291,25514.000,80.117,0.000,2
61.335,25515.000,80.144,0.000,2
61.380,25516.000,80.170,0.000,2
61.425,25517.000,80.196,0.000,2
61.470,25518.000,80.222,0.000,2
61.515,25519.000,80.248,0.000,2
61.560,25520.000,80.275,0.000,2
61.605,25521.000,80.301,0.000,2
61.650,25522.000,80.327,0.000,2
61.694,25523.000,80.353,0.000,2
61.739,25524.000,80.379,0.000,2
61.784,25525.000,80.405,0.000,2
61.829,25526.000,80.431,0.000,2
61.873,25527.000,80.457,0.000,2
61.918,25528.000,80.483,0.000,2
61.963,25529.000,80.510,0.000,2
62.008,25530.000,80.536,0.000,2
62.052,25531.000,80.562,0.000,2
62.097,25532.000,80.588,0.000,2
62.142,25533.000,80.614,0.000,2
62.186,25534.000,80.640,0.000,2
62.231,25535.000,80.666,0.000,2
62.276,25536.000,80.692,0.000,2
62.320,25537.000,80.718,0.000,2
62.365,25538.000,80.744,0.000,2
62.409,25539.000,80.770,0.000,2
62.454,25540.000,80.796,0.000,2
62.498,25541.000,80.822,0.000,2
62.543,25542.000,80.847,0.000,2
62.587,25543.000,80.873,0.000,2
62.632,25544.000,80.899,0.000,2
62.676,25545.000,80.925,0.000,2
62.721,25546.000,80.951,0.000,2
62.765,25547.000,80.977,0.000,2
62.810,25548.000,81.003,0.000,2
62.854,25549.000,81.029,0.000,2
62.899,25550.000,81.054,0.000,2
62.943,25551.000,81.080,0.000,2
62.988,25552.000,81.106,0.000,2
63.032,25553.000,81.132,0.000,2
63.076,25554.000,81.158,0.000,2
63.121,25555.000,81.184,0.000,2
63.165,25556.000,81.209,0.000,2
63.209,25557.000,81.235,0.000,2
63.254,25558.000,81.261,0.000,2
63.298,25559.000,81.287,0.000,2
63.342,25560.000,81.312,0.000,2
63.386,25561.000,81.338,0.000,2
63.431,25562.000,81.364,0.000,2
63.475,25563.000,81.389,0.000,2
63.519,25564.000,81.415,0.000,2
63.563,25565.000,81.441,0.000,2
63.608,25566.000,81.466,0.000,2
63.652,25567.000,81.492,0.000,2
63.696,25568.000,81.518,0.000,2
63.740,25569.000,81.543,0.000,2
63.784,25570.000,81.569,0.000,2
63.828,25571.000,81.595,0.000,2
63.872,25572.000,81.620,0.000,2
63.917,25573.000,81.646,0.000,2
63.961,25574.000,81.671,0.000,2
64.005,25575.000,81.697,0.000,2
64.049,25576.000,81.723,0.000,2
64.093,25577.000,81.748,0.000,2
64.137,25578.000,81.774,0.000,2
64.181,25579.000,81.799,0.000,2
64.225,25580.000,81.825,0.000,2
64.269,25581.000,81.850,0.000,2
64.313,25582.000,81.876,0.000,2
64.357,25583.000,81.901,0.000,2
64.401,25584.000,81.927,0.000,2
64.445,25585.000,81.952,0.000,2
64.489,25586.000,81.978,0.000,2
64.532,25587.000,82.003,0.000,2
64.576,25588.000,82.029,0.000,2
64.620,25589.000,82.054,0.000,2
64.664,25590.000,82.079,0.000,2
64.708,25591.000,82.105,0.000,2
64.752,25592.000,82.130,0.000,2
64.796,25593.000,82.156,0.000,2
64.839,25594.000,82.181,0.000,2
64.883,25595.000,82.206,0.000,2
64.927,25596.000,82.232,0.000,2
64.971,25597.000,82.257,0.000,2
65.015,25598.000,82.282,0.000,2
65.058,25599.000,82.308,0.000,2
65.102,25600.000,82.333,0.000,2
65.146,25601.000,82.358,0.000,2
65.189,25602.000,82.384,0.000,2
65.233,25603.000,82.409,0.000,2
65.277,25604.000,82.434,0.000,2
65.321,25605.000,82.459,0.000,2
65.364,25606.000,82.485,0.000,2
65.408,25607.000,82.510,0.000,2
65.451,25608.000,82.535,0.000,2
65.495,25609.000,82.560,0.000,2
65.539,25610.000,82.586,0.000,2
65.582,25611.000,82.611,0.000,2
65.626,25612.000,82.636,0.000,2
65.669,25613.000,82.661,0.000,2
65.713,25614.000,82.686,0.000,2
65.756,25615.000,82.712,0.000,2
65.800,25616.000,82.737,0.000,2
65.843,25617.000,82.762,0.000,2
65.887,25618.000,82.787,0.000,2
65.930,25619.000,82.812,0.000,2
65.974,25620.000,82.833,0.000,2
66.017,25621.000,82.853,0.000,2
66.061,25622.000,82.874,0.000,2
66.104,25623.000,82.895,0.000,2
66.148,25624.000,82.915,0.000,2
66.191,25625.000,82.936,0.000,2
66.234,25626.000,82.956,0.000,2
66.278,25627.000,82.977,0.000,2
66.321,25628.000,82.997,0.000,2
66.365,25629.000,83.018,0.000,2
66.408,25630.000,83.039,0.000,2
66.451,25631.000,83.059,0.000,2
66.495,25632.000,83.080,0.000,2
66.538,25633.000,83.100,0.000,2
66.581,25634.000,83.121,0.000,2
66.625,25635.000,83.141,0.000,2
66.668,25636.000,83.162,0.000,2
66.711,25637.000,83.182,0.000,2
66.754,25638.000,83.203,0.000,2
66.798,25639.000,83.223,0.000,2
66.841,25640.000,83.244,0.000,2
66.884,25641.000,83.264,0.000,2
66.927,25642.000,83.285,0.000,2
66.971,25643.000,83.305,0.000,2
67.014,25644.000,83.325,0.000,2
67.057,25645.000,83.341,0.000,2
67.100,25646.000,83.357,0.000,2
67.143,25647.000,83.373,0.000,2
67.187,25648.000,83.389,0.000,2
67.230,25649.000,83.405,0.000,2
67.273,25650.000,83.421,0.000,2
67.316,25651.000,83.437,0.000,2
67.359,25652.000,83.453,0.000,2
67.402,25653.000,83.469,0.000,2
67.445,25654.000,83.485,0.000,2
67.489,25655.000,83.501,0.000,2
67.532,25656.000,83.517,0.000,2
67.575,25657.000,83.533,0.000,2
67.618,25658.000,83.549,0.000,2
67.661,25659.000,83.565,0.000,2
67.704,25660.000,83.581,0.000,2
67.747,25661.000,83.597,0.000,2
67.790,25662.000,83.612,0.000,2
67.833,25663.000,83.628,0.000,2
67.876,25664.000,83.644,0.000,2
67.919,25665.000,83.660,0.000,2
67.962,25666.000,83.676,0.000,2
68.005,25667.000,83.692,0.000,2
68.048,25668.000,83.708,0.000,2
68.091,25669.000,83.724,0.000,2
68.134,25670.000,83.735,0.000,2
68.177,25671.000,83.746,0.000,2
68.220,25672.000,83.758,0.000,2
68.263,25673.000,83.769,0.000,2
68.306,25674.000,83.781,0.000,2
68.349,25675.000,83.792,0.000,2
68.392,25676.000,83.803,0.000,2
68.435,25677.000,83.815,0.000,2
68.478,25678.000,83.826,0.000,2
68.521,25679.000,83.838,0.000,2
68.564,25680.000,83.849,0.000,2
68.607,25681.000,83.860,0.000,2
68.650,25682.000,83.872,0.000,2
68.693,25683.000,83.883,0.000,2
68.736,25684.000,83.895,0.000,2
68.779,25685.000,83.906,0.000,2
68.822,25686.000,83.917,0.000,2
68.864,25687.000,83.929,0.000,2
68.907,25688.000,83.940,0.000,2
68.950,25689.000,83.952,0.000,2
68.993,25690.000,83.963,0.000,2
69.036,25691.000,83.974,0.000,2
69.079,25692.000,83.986,0.000,2
69.122,25693.000,83.997,0.000,2
69.165,25694.000,84.008,0.000,2
69.207,25695.000,84.015,0.000,2
69.250,25696.000,84.022,0.000,2
69.293,25697.000,84.029,0.000,2
69.336,25698.000,84.036,0.000,2
69.379,25699.000,84.043,0.000,2
69.422,25700.000,84.050,0.000,2
69.464,25701.000,84.057,0.000,2
69.507,25702.000,84.064,0.000,2
69.550,25703.000,84.071,0.000,2
69.593,25704.000,84.078,0.000,2
69.636,25705.000,84.084,0.000,2
69.679,25706.000,84.091,0.000,2
69.721,25707.000,84.098,0.000,2
69.764,25708.000,84.105,0.000,2
69.807,25709.000,84.112,0.000,2
69.850,25710.000,84.119,0.000,2
69.893,25711.000,84.126,0.000,2
69.935,25712.000,84.133,0.000,2
69.978,25713.000,84.140,0.000,2
70.021,25714.000,84.147,0.000,2
70.064,25715.000,84.153,0.000,2
70.106,25716.000,84.160,0.000,2
70.149,25717.000,84.167,0.000,2
70.192,25718.000,84.174,0.000,2
70.235,25719.000,84.181,0.000,2
70.278,25720.000,84.188,0.000,2
70.320,25721.000,84.195,0.000,2
70.363,25722.000,84.202,0.000,2
70.406,25723.000,84.209,0.000,2
70.449,25724.000,84.216,0.000,2
70.491,25725.000,84.222,0.000,2
70.534,25726.000,84.229,0.000,2
70.577,25727.000,84.236,0.000,2
70.619,25728.000,84.243,0.000,2
70.662,25729.000,84.250,0.000,2
70.705,25730.000,84.257,0.000,2
70.748,25731.000,84.264,0.000,2
70.790,25732.000,84.271,0.000,2
70.833,25733.000,84.277,0.000,2
70.876,25734.000,84.284,0.000,2
70.919,25735.000,84.291,0.000,2
70.961,25736.000,84.298,0.000,2
71.004,25737.000,84.305,0.000,2
71.047,25738.000,84.312,0.000,2
71.089,25739.000,84.319,0.000,2
71.132,25740.000,84.326,0.000,2
71.175,25741.000,84.332,0.000,2
71.217,25742.000,84.339,0.000,2
71.260,25743.000,84.346,0.000,2
71.303,25744.000,84.353,0.000,2
71.345,25745.000,84.360,0.000,2
71.388,25746.000,84.367,0.000,2
71.431,25747.000,84.374,0.000,2
71.473,25748.000,84.381,0.000,2
71.516,25749.000,84.387,0.000,2
71.559,25750.000,84.394,0.000,2
71.601,25751.000,84.401,0.000,2
71.644,25752.000,84.408,0.000,2
71.687,25753.000,84.415,0.000,2
71.729,25754.000,84.422,0.000,2
71.772,25755.000,84.429,0.000,2
71.815,25756.000,84.435,0.000,2
71.857,25757.000,84.442,0.000,2
71.900,25758.000,84.449,0.000,2
71.943,25759.000,84.456,0.000,2
71.985,25760.000,84.463,0.000,2
72.028,25761.000,84.470,0.000,2
72.070,25762.000,84.476,0.000,2
72.113,25763.000,84.483,0.000,2
72.156,25764.000,84.490,0.000,2
72.198,25765.000,84.497,0.000,2
72.241,25766.000,84.504,0.000,2
72.283,25767.000,84.511,0.000,2
72.326,25768.000,84.518,0.000,2
72.369,25769.000,84.524,0.000,2
72.411,25770.000,84.531,0.000,2
72.454,25771.000,84.538,0.000,2
72.496,25772.000,84.545,0.000,2
72.539,25773.000,84.552,0.000,2
72.582,25774.000,84.559,0.000,2
72.624,25775.000,84.565,0.000,2
72.667,25776.000,84.572,0.000,2
72.709,25777.000,84.579,0.000,2
72.752,25778.000,84.586,0.000,2
72.794,25779.000,84.593,0.000,2
72.837,25780.000,84.599,0.000,2
72.879,25781.000,84.606,0.000,2
72.922,25782.000,84.613,0.000,2
72.965,25783.000,84.620,0.000,2
73.007,25784.000,84.627,0.000,2
73.050,25785.000,84.634,0.000,2
73.092,25786.000,84.640,0.000,2
73.135,25787.000,84.647,0.000,2
73.177,25788.000,84.654,0.000,2
73.220,25789.000,84.661,0.000,2
73.262,25790.000,84.668,0.000,2
73.305,25791.000,84.674,0.000,2
73.347,25792.000,84.681,0.000,2
73.390,25793.000,84.688,0.000,2
73.432,25794.000,84.695,0.000,2
73.475,25795.000,84.702,0.000,2
73.517,25796.000,84.708,0.000,2
73.560,25797.000,84.715,0.000,2
73.602,25798.000,84.722,0.000,2
73.645,25799.000,84.729,0.000,2
73.687,25800.000,84.736,0.000,2
73.730,25801.000,84.742,0.000,2
73.772,25802.000,84.749,0.000,2
73.815,25803.000,84.756,0.000,2
73.857,25804.000,84.763,0.000,2
73.900,25805.000,84.770,0.000,2
73.942,25806.000,84.776,0.000,2
73.985,25807.000,84.783,0.000,2
74.027,25808.000,84.790,0.000,2
74.070,25809.000,84.797,0.000,2
74.112,25810.000,84.804,0.000,2
74.154,25811.000,84.810,0.000,2
74.197,25812.000,84.817,0.000,2
74.239,25813.000,84.824,0.000,2
74.282,25814.000,84.831,0.000,2
74.324,25815.000,84.838,0.000,2
74.367,25816.000,84.844,0.000,2
74.409,25817.000,84.851,0.000,2
74.452,25818.000,84.858,0.000,2
74.494,25819.000,84.865,0.000,2
74.536,25820.000,84.871,0.000,2
74.579,25821.000,84.878,0.000,2
74.621,25822.000,84.885,0.000,2
74.664,25823.000,84.892,0.000,2
74.706,25824.000,84.899,0.000,2
74.748,25825.000,84.905,0.000,2
74.791,25826.000,84.912,0.000,2
74.833,25827.000,84.919,0.000,2
74.876,25828.000,84.926,0.000,2
74.918,25829.000,84.932,0.000,2
74.960,25830.000,84.939,0.000,2
75.003,25831.000,84.946,0.000,2
75.045,25832.000,84.953,0.000,2
75.087,25833.000,84.959,0.000,2
75.130,25834.000,84.966,0.000,2
75.172,25835.000,84.973,0.000,2
