线路：FZ602,优化区间：12->13,设定时间：239,实际时间：238.712,时间差异：-0.287994,能耗(kWh)：24.6107,算法执行时间(s)：0.393
相对时间,位置,速度,力,操纵工况
42.222,25104.000,77.566,0.000,2
42.269,25105.000,77.537,0.000,2
42.315,25106.000,77.509,0.000,2
42.361,25107.000,77.480,0.000,2
42.408,25108.000,77.451,0.000,2
42.454,25109.000,77.423,0.000,2
42.501,25110.000,77.394,0.000,2
42.547,25111.000,77.365,0.000,2
42.594,25112.000,77.337,0.000,2
42.640,25113.000,77.308,0.000,2
42.687,25114.000,77.279,0.000,2
42.734,25115.000,77.250,0.000,2
42.780,25116.000,77.221,0.000,2
42.827,25117.000,77.193,0.000,2
42.874,25118.000,77.164,0.000,2
42.920,25119.000,77.135,0.000,2
42.967,25120.000,77.106,0.000,2
43.014,25121.000,77.078,0.000,2
43.060,25122.000,77.049,0.000,2
43.107,25123.000,77.020,0.000,2
43.154,25124.000,76.991,0.000,2
43.201,25125.000,76.972,0.000,2
43.247,25126.000,76.953,0.000,2
43.294,25127.000,76.935,0.000,2
43.341,25128.000,76.916,0.000,2
43.388,25129.000,76.897,0.000,2
43.435,25130.000,76.878,0.000,2
43.481,25131.000,76.859,0.000,2
43.528,25132.000,76.841,0.000,2
43.575,25133.000,76.822,0.000,2
43.622,25134.000,76.803,0.000,2
43.669,25135.000,76.784,0.000,2
43.716,25136.000,76.765,0.000,2
43.763,25137.000,76.746,0.000,2
43.810,25138.000,76.728,0.000,2
43.856,25139.000,76.709,0.000,2
43.903,25140.000,76.690,0.000,2
43.950,25141.000,76.671,0.000,2
43.997,25142.000,76.652,0.000,2
44.044,25143.000,76.633,0.000,2
44.091,25144.000,76.615,0.000,2
44.138,25145.000,76.596,0.000,2
44.185,25146.000,76.577,0.000,2
44.232,25147.000,76.558,0.000,2
44.279,25148.000,76.539,0.000,2
44.326,25149.000,76.520,0.000,2
44.373,25150.000,76.512,0.000,2
44.420,25151.000,76.503,0.000,2
44.467,25152.000,76.494,0.000,2
44.515,25153.000,76.485,0.000,2
44.562,25154.000,76.477,0.000,2
44.609,25155.000,76.468,0.000,2
44.656,25156.000,76.459,0.000,2
44.703,25157.000,76.450,0.000,2
44.750,25158.000,76.441,0.000,2
44.797,25159.000,76.433,0.000,2
44.844,25160.000,76.424,0.000,2
44.891,25161.000,76.415,0.000,2
44.938,25162.000,76.406,0.000,2
44.986,25163.000,76.398,0.000,2
45.033,25164.000,76.389,0.000,2
45.080,25165.000,76.380,0.000,2
45.127,25166.000,76.371,0.000,2
45.174,25167.000,76.363,0.000,2
45.221,25168.000,76.354,0.000,2
45.268,25169.000,76.345,0.000,2
45.315,25170.000,76.336,0.000,2
45.363,25171.000,76.328,0.000,2
45.410,25172.000,76.319,0.000,2
45.457,25173.000,76.310,0.000,2
45.504,25174.000,76.301,0.000,2
45.551,25175.000,76.293,0.000,2
45.599,25176.000,76.284,0.000,2
45.646,25177.000,76.275,0.000,2
45.693,25178.000,76.266,0.000,2
45.740,25179.000,76.257,0.000,2
45.787,25180.000,76.249,0.000,2
45.835,25181.000,76.240,0.000,2
45.882,25182.000,76.231,0.000,2
45.929,25183.000,76.222,0.000,2
45.976,25184.000,76.214,0.000,2
46.024,25185.000,76.205,0.000,2
46.071,25186.000,76.196,0.000,2
46.118,25187.000,76.187,0.000,2
46.165,25188.000,76.179,0.000,2
46.213,25189.000,76.170,0.000,2
46.260,25190.000,76.161,0.000,2
46.307,25191.000,76.152,0.000,2
46.354,25192.000,76.144,0.000,2
46.402,25193.000,76.135,0.000,2
46.449,25194.000,76.126,0.000,2
46.496,25195.000,76.117,0.000,2
46.543,25196.000,76.108,0.000,2
46.591,25197.000,76.100,0.000,2
46.638,25198.000,76.091,0.000,2
46.685,25199.000,76.082,0.000,2
46.733,25200.000,76.073,0.000,2
46.780,25201.000,76.065,0.000,2
46.827,25202.000,76.056,0.000,2
46.875,25203.000,76.047,0.000,2
46.922,25204.000,76.038,0.000,2
46.969,25205.000,76.030,0.000,2
47.017,25206.000,76.021,0.000,2
47.064,25207.000,76.012,0.000,2
47.111,25208.000,76.003,0.000,2
47.159,25209.000,75.994,0.000,2
47.206,25210.000,75.986,0.000,2
47.254,25211.000,75.977,0.000,2
47.301,25212.000,75.968,0.000,2
47.348,25213.000,75.959,0.000,2
47.396,25214.000,75.951,0.000,2
47.443,25215.000,75.942,0.000,2
47.491,25216.000,75.933,0.000,2
47.538,25217.000,75.924,0.000,2
47.585,25218.000,75.916,0.000,2
47.633,25219.000,75.907,0.000,2
47.680,25220.000,75.898,0.000,2
47.728,25221.000,75.889,0.000,2
47.775,25222.000,75.880,0.000,2
47.823,25223.000,75.872,0.000,2
47.870,25224.000,75.863,0.000,2
47.918,25225.000,75.854,0.000,2
47.965,25226.000,75.845,0.000,2
48.012,25227.000,75.837,0.000,2
48.060,25228.000,75.828,0.000,2
48.107,25229.000,75.819,0.000,2
48.155,25230.000,75.810,0.000,2
48.202,25231.000,75.802,0.000,2
48.250,25232.000,75.793,0.000,2
48.297,25233.000,75.784,0.000,2
48.345,25234.000,75.775,0.000,2
48.392,25235.000,75.766,0.000,2
48.440,25236.000,75.758,0.000,2
48.487,25237.000,75.749,0.000,2
48.535,25238.000,75.740,0.000,2
48.582,25239.000,75.731,0.000,2
48.630,25240.000,75.723,0.000,2
48.678,25241.000,75.714,0.000,2
48.725,25242.000,75.705,0.000,2
48.773,25243.000,75.696,0.000,2
48.820,25244.000,75.688,0.000,2
48.868,25245.000,75.679,0.000,2
48.915,25246.000,75.670,0.000,2
48.963,25247.000,75.661,0.000,2
49.011,25248.000,75.652,0.000,2
49.058,25249.000,75.644,0.000,2
49.106,25250.000,75.635,0.000,2
49.153,25251.000,75.626,0.000,2
49.201,25252.000,75.617,0.000,2
49.249,25253.000,75.609,0.000,2
49.296,25254.000,75.600,0.000,2
49.344,25255.000,75.591,0.000,2
49.391,25256.000,75.582,0.000,2
49.439,25257.000,75.573,0.000,2
49.487,25258.000,75.565,0.000,2
49.534,25259.000,75.556,0.000,2
49.582,25260.000,75.547,0.000,2
49.630,25261.000,75.538,0.000,2
49.677,25262.000,75.530,0.000,2
49.725,25263.000,75.521,0.000,2
49.773,25264.000,75.512,0.000,2
49.820,25265.000,75.503,0.000,2
49.868,25266.000,75.494,0.000,2
49.916,25267.000,75.486,0.000,2
49.963,25268.000,75.477,0.000,2
50.011,25269.000,75.468,0.000,2
50.059,25270.000,75.459,0.000,2
50.106,25271.000,75.451,0.000,2
50.154,25272.000,75.442,0.000,2
50.202,25273.000,75.433,0.000,2
50.250,25274.000,75.424,0.000,2
50.297,25275.000,75.415,0.000,2
50.345,25276.000,75.407,0.000,2
50.393,25277.000,75.398,0.000,2
50.441,25278.000,75.389,0.000,2
50.488,25279.000,75.380,0.000,2
50.536,25280.000,75.372,0.000,2
50.584,25281.000,75.363,0.000,2
50.632,25282.000,75.354,0.000,2
50.679,25283.000,75.345,0.000,2
50.727,25284.000,75.336,0.000,2
50.775,25285.000,75.328,0.000,2
50.823,25286.000,75.319,0.000,2
50.871,25287.000,75.310,0.000,2
50.918,25288.000,75.301,0.000,2
50.966,25289.000,75.293,0.000,2
51.014,25290.000,75.284,0.000,2
51.062,25291.000,75.275,0.000,2
51.110,25292.000,75.266,0.000,2
51.158,25293.000,75.257,0.000,2
51.205,25294.000,75.249,0.000,2
51.253,25295.000,75.240,0.000,2
51.301,25296.000,75.231,0.000,2
51.349,25297.000,75.222,0.000,2
51.397,25298.000,75.213,0.000,2
51.445,25299.000,75.205,0.000,2
51.492,25300.000,75.196,0.000,2
51.540,25301.000,75.187,0.000,2
51.588,25302.000,75.178,0.000,2
51.636,25303.000,75.170,0.000,2
51.684,25304.000,75.161,0.000,2
51.732,25305.000,75.152,0.000,2
51.780,25306.000,75.143,0.000,2
51.828,25307.000,75.134,0.000,2
51.876,25308.000,75.126,0.000,2
51.924,25309.000,75.117,0.000,2
51.972,25310.000,75.118,0.000,2
52.019,25311.000,75.118,0.000,2
52.067,25312.000,75.119,0.000,2
52.115,25313.000,75.120,0.000,2
52.163,25314.000,75.121,0.000,2
52.211,25315.000,75.121,0.000,2
52.259,25316.000,75.122,0.000,2
52.307,25317.000,75.123,0.000,2
52.355,25318.000,75.124,0.000,2
52.403,25319.000,75.124,0.000,2
52.451,25320.000,75.125,0.000,2
52.499,25321.000,75.126,0.000,2
52.547,25322.000,75.127,0.000,2
52.595,25323.000,75.127,0.000,2
52.642,25324.000,75.128,0.000,2
52.690,25325.000,75.129,0.000,2
52.738,25326.000,75.130,0.000,2
52.786,25327.000,75.130,0.000,2
52.834,25328.000,75.131,0.000,2
52.882,25329.000,75.132,0.000,2
52.930,25330.000,75.133,0.000,2
52.978,25331.000,75.133,0.000,2
53.026,25332.000,75.134,0.000,2
53.074,25333.000,75.135,0.000,2
53.122,25334.000,75.136,0.000,2
53.169,25335.000,75.146,0.000,2
53.217,25336.000,75.156,0.000,2
53.265,25337.000,75.166,0.000,2
53.313,25338.000,75.177,0.000,2
53.361,25339.000,75.187,0.000,2
53.409,25340.000,75.197,0.000,2
53.457,25341.000,75.207,0.000,2
53.505,25342.000,75.218,0.000,2
53.553,25343.000,75.228,0.000,2
53.600,25344.000,75.238,0.000,2
53.648,25345.000,75.248,0.000,2
53.696,25346.000,75.259,0.000,2
53.744,25347.000,75.269,0.000,2
53.792,25348.000,75.279,0.000,2
53.840,25349.000,75.289,0.000,2
53.887,25350.000,75.300,0.000,2
53.935,25351.000,75.310,0.000,2
53.983,25352.000,75.320,0.000,2
54.031,25353.000,75.330,0.000,2
54.079,25354.000,75.340,0.000,2
54.126,25355.000,75.351,0.000,2
54.174,25356.000,75.361,0.000,2
54.222,25357.000,75.371,0.000,2
54.270,25358.000,75.381,0.000,2
54.317,25359.000,75.392,0.000,2
54.365,25360.000,75.411,0.000,2
54.413,25361.000,75.431,0.000,2
54.461,25362.000,75.451,0.000,2
54.508,25363.000,75.470,0.000,2
54.556,25364.000,75.490,0.000,2
54.604,25365.000,75.510,0.000,2
54.651,25366.000,75.529,0.000,2
54.699,25367.000,75.549,0.000,2
54.747,25368.000,75.569,0.000,2
54.794,25369.000,75.588,0.000,2
54.842,25370.000,75.608,0.000,2
54.889,25371.000,75.628,0.000,2
54.937,25372.000,75.647,0.000,2
54.985,25373.000,75.667,0.000,2
55.032,25374.000,75.686,0.000,2
55.080,25375.000,75.706,0.000,2
55.127,25376.000,75.726,0.000,2
55.175,25377.000,75.745,0.000,2
55.222,25378.000,75.765,0.000,2
55.270,25379.000,75.784,0.000,2
55.317,25380.000,75.804,0.000,2
55.365,25381.000,75.823,0.000,2
55.412,25382.000,75.843,0.000,2
55.460,25383.000,75.863,0.000,2
55.507,25384.000,75.882,0.000,2
55.555,25385.000,75.911,0.000,2
55.602,25386.000,75.940,0.000,2
55.650,25387.000,75.969,0.000,2
55.697,25388.000,75.998,0.000,2
55.744,25389.000,76.027,0.000,2
55.792,25390.000,76.056,0.000,2
55.839,25391.000,76.085,0.000,2
55.886,25392.000,76.113,0.000,2
55.934,25393.000,76.142,0.000,2
55.981,25394.000,76.171,0.000,2
56.028,25395.000,76.200,0.000,2
56.075,25396.000,76.229,0.000,2
56.123,25397.000,76.257,0.000,2
56.170,25398.000,76.286,0.000,2
56.217,25399.000,76.315,0.000,2
56.264,25400.000,76.344,0.000,2
56.311,25401.000,76.373,0.000,2
56.358,25402.000,76.401,0.000,2
56.405,25403.000,76.430,0.000,2
56.453,25404.000,76.459,0.000,2
56.500,25405.000,76.487,0.000,2
56.547,25406.000,76.516,0.000,2
56.594,25407.000,76.545,0.000,2
56.641,25408.000,76.573,0.000,2
56.688,25409.000,76.602,0.000,2
56.735,25410.000,76.631,0.000,2
56.782,25411.000,76.659,0.000,2
56.829,25412.000,76.688,0.000,2
56.876,25413.000,76.716,0.000,2
56.922,25414.000,76.745,0.000,2
56.969,25415.000,76.773,0.000,2
57.016,25416.000,76.802,0.000,2
57.063,25417.000,76.831,0.000,2
57.110,25418.000,76.859,0.000,2
57.157,25419.000,76.888,0.000,2
57.204,25420.000,76.916,0.000,2
57.250,25421.000,76.944,0.000,2
57.297,25422.000,76.973,0.000,2
57.344,25423.000,77.001,0.000,2
57.391,25424.000,77.030,0.000,2
57.437,25425.000,77.058,0.000,2
57.484,25426.000,77.087,0.000,2
57.531,25427.000,77.115,0.000,2
57.578,25428.000,77.143,0.000,2
57.624,25429.000,77.172,0.000,2
57.671,25430.000,77.200,0.000,2
57.717,25431.000,77.228,0.000,2
57.764,25432.000,77.257,0.000,2
57.811,25433.000,77.285,0.000,2
57.857,25434.000,77.313,0.000,2
57.904,25435.000,77.342,0.000,2
57.950,25436.000,77.370,0.000,2
57.997,25437.000,77.398,0.000,2
58.043,25438.000,77.426,0.000,2
58.090,25439.000,77.455,0.000,2
58.136,25440.000,77.483,0.000,2
58.183,25441.000,77.511,0.000,2
58.229,25442.000,77.539,0.000,2
58.276,25443.000,77.568,0.000,2
58.322,25444.000,77.596,0.000,2
58.368,25445.000,77.624,0.000,2
58.415,25446.000,77.652,0.000,2
58.461,25447.000,77.680,0.000,2
58.507,25448.000,77.708,0.000,2
58.554,25449.000,77.736,0.000,2
58.600,25450.000,77.764,0.000,2
58.646,25451.000,77.793,0.000,2
58.693,25452.000,77.821,0.000,2
58.739,25453.000,77.849,0.000,2
58.785,25454.000,77.877,0.000,2
58.831,25455.000,77.905,0.000,2
58.878,25456.000,77.933,0.000,2
58.924,25457.000,77.961,0.000,2
58.970,25458.000,77.989,0.000,2
59.016,25459.000,78.017,0.000,2
59.062,25460.000,78.045,0.000,2
59.108,25461.000,78.073,0.000,2
59.154,25462.000,78.101,0.000,2
59.200,25463.000,78.128,0.000,2
59.247,25464.000,78.156,0.000,2
59.293,25465.000,78.184,0.000,2
59.339,25466.000,78.212,0.000,2
59.385,25467.000,78.240,0.000,2
59.431,25468.000,78.268,0.000,2
59.477,25469.000,78.296,0.000,2
59.523,25470.000,78.324,0.000,2
59.569,25471.000,78.351,0.000,2
59.614,25472.000,78.379,0.000,2
59.660,25473.000,78.407,0.000,2
59.706,25474.000,78.435,0.000,2
59.752,25475.000,78.463,0.000,2
59.798,25476.000,78.490,0.000,2
59.844,25477.000,78.518,0.000,2
59.890,25478.000,78.546,0.000,2
59.936,25479.000,78.574,0.000,2
59.981,25480.000,78.601,0.000,2
60.027,25481.000,78.629,0.000,2
60.073,25482.000,78.657,0.000,2
60.119,25483.000,78.684,0.000,2
60.164,25484.000,78.712,0.000,2
60.210,25485.000,78.740,0.000,2
60.256,25486.000,78.767,0.000,2
60.302,25487.000,78.795,0.000,2
60.347,25488.000,78.823,0.000,2
60.393,25489.000,78.850,0.000,2
60.439,25490.000,78.878,0.000,2
60.484,25491.000,78.905,0.000,2
60.530,25492.000,78.933,0.000,2
60.575,25493.000,78.960,0.000,2
60.621,25494.000,78.988,0.000,2
60.667,25495.000,79.016,0.000,2
60.712,25496.000,79.043,0.000,2
60.758,25497.000,79.071,0.000,2
60.803,25498.000,79.098,0.000,2
60.849,25499.000,79.125,0.000,2
60.894,25500.000,79.153,0.000,2
60.940,25501.000,79.180,0.000,2
60.985,25502.000,79.208,0.000,2
61.031,25503.000,79.235,0.000,2
61.076,25504.000,79.263,0.000,2
61.121,25505.000,79.290,0.000,2
61.167,25506.000,79.318,0.000,2
61.212,25507.000,79.345,0.000,2
61.258,25508.000,79.372,0.000,2
61.303,25509.000,79.400,0.000,2
61.348,25510.000,79.427,0.000,2
61.394,25511.000,79.454,0.000,2
61.439,25512.000,79.482,0.000,2
61.484,25513.000,79.509,0.000,2
61.529,25514.000,79.536,0.000,2
61.575,25515.000,79.564,0.000,2
61.620,25516.000,79.591,0.000,2
61.665,25517.000,79.618,0.000,2
61.710,25518.000,79.645,0.000,2
61.756,25519.000,79.673,0.000,2
61.801,25520.000,79.700,0.000,2
61.846,25521.000,79.727,0.000,2
61.891,25522.000,79.754,0.000,2
61.936,25523.000,79.781,0.000,2
61.981,25524.000,79.809,0.000,2
62.026,25525.000,79.836,0.000,2
62.071,25526.000,79.863,0.000,2
62.117,25527.000,79.890,0.000,2
62.162,25528.000,79.917,0.000,2
62.207,25529.000,79.944,0.000,2
62.252,25530.000,79.971,0.000,2
62.297,25531.000,79.999,0.000,2
62.342,25532.000,80.026,0.000,2
62.387,25533.000,80.052,0.000,2
62.432,25534.000,80.078,0.000,2
62.477,25535.000,80.104,0.000,2
62.521,25536.000,80.131,0.000,2
62.566,25537.000,80.157,0.000,2
62.611,25538.000,80.183,0.000,2
62.656,25539.000,80.209,0.000,2
62.701,25540.000,80.235,0.000,2
62.746,25541.000,80.262,0.000,2
62.791,25542.000,80.288,0.000,2
62.836,25543.000,80.314,0.000,2
62.880,25544.000,80.340,0.000,2
62.925,25545.000,80.366,0.000,2
62.970,25546.000,80.392,0.000,2
63.015,25547.000,80.418,0.000,2
63.060,25548.000,80.444,0.000,2
63.104,25549.000,80.471,0.000,2
63.149,25550.000,80.497,0.000,2
63.194,25551.000,80.523,0.000,2
63.238,25552.000,80.549,0.000,2
63.283,25553.000,80.575,0.000,2
63.328,25554.000,80.601,0.000,2
63.372,25555.000,80.627,0.000,2
63.417,25556.000,80.653,0.000,2
63.462,25557.000,80.679,0.000,2
63.506,25558.000,80.705,0.000,2
63.551,25559.000,80.731,0.000,2
63.596,25560.000,80.757,0.000,2
63.640,25561.000,80.783,0.000,2
63.685,25562.000,80.809,0.000,2
63.729,25563.000,80.835,0.000,2
63.774,25564.000,80.860,0.000,2
63.818,25565.000,80.886,0.000,2
63.863,25566.000,80.912,0.000,2
63.907,25567.000,80.938,0.000,2
63.952,25568.000,80.964,0.000,2
63.996,25569.000,80.990,0.000,2
64.041,25570.000,81.016,0.000,2
64.085,25571.000,81.042,0.000,2
64.129,25572.000,81.067,0.000,2
64.174,25573.000,81.093,0.000,2
64.218,25574.000,81.119,0.000,2
64.263,25575.000,81.145,0.000,2
64.307,25576.000,81.171,0.000,2
64.351,25577.000,81.196,0.000,2
64.396,25578.000,81.222,0.000,2
64.440,25579.000,81.248,0.000,2
64.484,25580.000,81.274,0.000,2
64.529,25581.000,81.299,0.000,2
64.573,25582.000,81.325,0.000,2
64.617,25583.000,81.351,0.000,2
64.661,25584.000,81.377,0.000,2
64.706,25585.000,81.402,0.000,2
64.750,25586.000,81.428,0.000,2
64.794,25587.000,81.454,0.000,2
64.838,25588.000,81.479,0.000,2
64.882,25589.000,81.505,0.000,2
64.926,25590.000,81.531,0.000,2
64.971,25591.000,81.556,0.000,2
65.015,25592.000,81.582,0.000,2
65.059,25593.000,81.608,0.000,2
65.103,25594.000,81.633,0.000,2
65.147,25595.000,81.659,0.000,2
65.191,25596.000,81.684,0.000,2
65.235,25597.000,81.710,0.000,2
65.279,25598.000,81.735,0.000,2
65.323,25599.000,81.761,0.000,2
65.367,25600.000,81.787,0.000,2
65.411,25601.000,81.812,0.000,2
65.455,25602.000,81.838,0.000,2
65.499,25603.000,81.863,0.000,2
65.543,25604.000,81.889,0.000,2
65.587,25605.000,81.914,0.000,2
65.631,25606.000,81.940,0.000,2
65.675,25607.000,81.965,0.000,2
65.719,25608.000,81.990,0.000,2
65.763,25609.000,82.016,0.000,2
65.807,25610.000,82.041,0.000,2
65.851,25611.000,82.067,0.000,2
65.895,25612.000,82.092,0.000,2
65.938,25613.000,82.118,0.000,2
65.982,25614.000,82.143,0.000,2
66.026,25615.000,82.168,0.000,2
66.070,25616.000,82.194,0.000,2
66.114,25617.000,82.219,0.000,2
66.157,25618.000,82.244,0.000,2
66.201,25619.000,82.270,0.000,2
66.245,25620.000,82.291,0.000,2
66.289,25621.000,82.311,0.000,2
66.332,25622.000,82.332,0.000,2
66.376,25623.000,82.353,0.000,2
66.420,25624.000,82.374,0.000,2
66.464,25625.000,82.395,0.000,2
66.507,25626.000,82.415,0.000,2
66.551,25627.000,82.436,0.000,2
66.595,25628.000,82.457,0.000,2
66.638,25629.000,82.478,0.000,2
66.682,25630.000,82.498,0.000,2
66.726,25631.000,82.519,0.000,2
66.769,25632.000,82.540,0.000,2
66.813,25633.000,82.560,0.000,2
66.856,25634.000,82.581,0.000,2
66.900,25635.000,82.602,0.000,2
66.944,25636.000,82.623,0.000,2
66.987,25637.000,82.643,0.000,2
67.031,25638.000,82.664,0.000,2
67.074,25639.000,82.685,0.000,2
67.118,25640.000,82.705,0.000,2
67.161,25641.000,82.726,0.000,2
67.205,25642.000,82.747,0.000,2
67.248,25643.000,82.767,0.000,2
67.292,25644.000,82.788,0.000,2
67.335,25645.000,82.804,0.000,2
67.379,25646.000,82.820,0.000,2
67.422,25647.000,82.836,0.000,2
67.466,25648.000,82.852,0.000,2
67.509,25649.000,82.868,0.000,2
67.552,25650.000,82.885,0.000,2
67.596,25651.000,82.901,0.000,2
67.639,25652.000,82.917,0.000,2
67.683,25653.000,82.933,0.000,2
67.726,25654.000,82.949,0.000,2
67.770,25655.000,82.965,0.000,2
67.813,25656.000,82.981,0.000,2
67.856,25657.000,82.997,0.000,2
67.900,25658.000,83.013,0.000,2
67.943,25659.000,83.029,0.000,2
67.986,25660.000,83.045,0.000,2
68.030,25661.000,83.061,0.000,2
68.073,25662.000,83.078,0.000,2
68.116,25663.000,83.094,0.000,2
68.160,25664.000,83.110,0.000,2
68.203,25665.000,83.126,0.000,2
68.246,25666.000,83.142,0.000,2
68.290,25667.000,83.158,0.000,2
68.333,25668.000,83.174,0.000,2
68.376,25669.000,83.190,0.000,2
68.419,25670.000,83.201,0.000,2
68.463,25671.000,83.213,0.000,2
68.506,25672.000,83.224,0.000,2
68.549,25673.000,83.236,0.000,2
68.593,25674.000,83.247,0.000,2
68.636,25675.000,83.259,0.000,2
68.679,25676.000,83.271,0.000,2
68.722,25677.000,83.282,0.000,2
68.765,25678.000,83.294,0.000,2
68.809,25679.000,83.305,0.000,2
68.852,25680.000,83.317,0.000,2
68.895,25681.000,83.328,0.000,2
68.938,25682.000,83.340,0.000,2
68.981,25683.000,83.351,0.000,2
69.025,25684.000,83.363,0.000,2
69.068,25685.000,83.374,0.000,2
69.111,25686.000,83.386,0.000,2
69.154,25687.000,83.397,0.000,2
69.197,25688.000,83.409,0.000,2
69.241,25689.000,83.420,0.000,2
69.284,25690.000,83.432,0.000,2
69.327,25691.000,83.443,0.000,2
69.370,25692.000,83.455,0.000,2
69.413,25693.000,83.466,0.000,2
69.456,25694.000,83.478,0.000,2
69.499,25695.000,83.485,0.000,2
69.542,25696.000,83.492,0.000,2
69.586,25697.000,83.499,0.000,2
69.629,25698.000,83.506,0.000,2
69.672,25699.000,83.513,0.000,2
69.715,25700.000,83.520,0.000,2
69.758,25701.000,83.527,0.000,2
69.801,25702.000,83.534,0.000,2
69.844,25703.000,83.541,0.000,2
69.887,25704.000,83.548,0.000,2
69.930,25705.000,83.555,0.000,2
69.973,25706.000,83.562,0.000,2
70.017,25707.000,83.569,0.000,2
70.060,25708.000,83.576,0.000,2
70.103,25709.000,83.583,0.000,2
70.146,25710.000,83.590,0.000,2
70.189,25711.000,83.597,0.000,2
70.232,25712.000,83.604,0.000,2
70.275,25713.000,83.611,0.000,2
70.318,25714.000,83.618,0.000,2
70.361,25715.000,83.625,0.000,2
70.404,25716.000,83.632,0.000,2
70.447,25717.000,83.639,0.000,2
70.490,25718.000,83.646,0.000,2
70.533,25719.000,83.653,0.000,2
70.576,25720.000,83.660,0.000,2
70.619,25721.000,83.667,0.000,2
70.662,25722.000,83.674,0.000,2
70.705,25723.000,83.681,0.000,2
70.748,25724.000,83.688,0.000,2
70.791,25725.000,83.695,0.000,2
70.834,25726.000,83.702,0.000,2
70.877,25727.000,83.709,0.000,2
70.920,25728.000,83.715,0.000,2
70.963,25729.000,83.722,0.000,2
71.006,25730.000,83.729,0.000,2
71.049,25731.000,83.736,0.000,2
71.092,25732.000,83.743,0.000,2
71.135,25733.000,83.750,0.000,2
71.178,25734.000,83.757,0.000,2
71.221,25735.000,83.764,0.000,2
71.264,25736.000,83.771,0.000,2
71.307,25737.000,83.778,0.000,2
71.350,25738.000,83.785,0.000,2
71.393,25739.000,83.792,0.000,2
71.436,25740.000,83.799,0.000,2
71.479,25741.000,83.806,0.000,2
71.522,25742.000,83.813,0.000,2
71.565,25743.000,83.820,0.000,2
71.608,25744.000,83.827,0.000,2
71.651,25745.000,83.834,0.000,2
71.694,25746.000,83.841,0.000,2
71.737,25747.000,83.848,0.000,2
71.780,25748.000,83.855,0.000,2
71.823,25749.000,83.862,0.000,2
71.866,25750.000,83.869,0.000,2
71.909,25751.000,83.876,0.000,2
71.951,25752.000,83.883,0.000,2
71.994,25753.000,83.890,0.000,2
72.037,25754.000,83.896,0.000,2
72.080,25755.000,83.903,0.000,2
72.123,25756.000,83.910,0.000,2
72.166,25757.000,83.917,0.000,2
72.209,25758.000,83.924,0.000,2
72.252,25759.000,83.931,0.000,2
72.295,25760.000,83.938,0.000,2
72.338,25761.000,83.945,0.000,2
72.380,25762.000,83.952,0.000,2
72.423,25763.000,83.959,0.000,2
72.466,25764.000,83.966,0.000,2
72.509,25765.000,83.973,0.000,2
72.552,25766.000,83.980,0.000,2
72.595,25767.000,83.987,0.000,2
72.638,25768.000,83.994,0.000,2
72.681,25769.000,84.001,0.000,2
72.723,25770.000,84.007,0.000,2
72.766,25771.000,84.014,0.000,2
72.809,25772.000,84.021,0.000,2
72.852,25773.000,84.028,0.000,2
72.895,25774.000,84.035,0.000,2
72.938,25775.000,84.042,0.000,2
72.980,25776.000,84.049,0.000,2
73.023,25777.000,84.056,0.000,2
73.066,25778.000,84.063,0.000,2
73.109,25779.000,84.070,0.000,2
73.152,25780.000,84.077,0.000,2
73.195,25781.000,84.084,0.000,2
73.237,25782.000,84.090,0.000,2
73.280,25783.000,84.097,0.000,2
73.323,25784.000,84.104,0.000,2
73.366,25785.000,84.111,0.000,2
73.409,25786.000,84.118,0.000,2
73.451,25787.000,84.125,0.000,2
73.494,25788.000,84.132,0.000,2
73.537,25789.000,84.139,0.000,2
73.580,25790.000,84.146,0.000,2
73.623,25791.000,84.153,0.000,2
73.665,25792.000,84.160,0.000,2
73.708,25793.000,84.166,0.000,2
73.751,25794.000,84.173,0.000,2
73.794,25795.000,84.180,0.000,2
73.836,25796.000,84.187,0.000,2
73.879,25797.000,84.194,0.000,2
73.922,25798.000,84.201,0.000,2
73.965,25799.000,84.208,0.000,2
74.007,25800.000,84.215,0.000,2
74.050,25801.000,84.222,0.000,2
74.093,25802.000,84.228,0.000,2
74.136,25803.000,84.235,0.000,2
74.178,25804.000,84.242,0.000,2
74.221,25805.000,84.249,0.000,2
74.264,25806.000,84.256,0.000,2
74.307,25807.000,84.263,0.000,2
74.349,25808.000,84.270,0.000,2
74.392,25809.000,84.277,0.000,2
74.435,25810.000,84.283,0.000,2
74.477,25811.000,84.290,0.000,2
74.520,25812.000,84.297,0.000,2
74.563,25813.000,84.304,0.000,2
74.606,25814.000,84.311,0.000,2
74.648,25815.000,84.318,0.000,2
74.691,25816.000,84.325,0.000,2
74.734,25817.000,84.332,0.000,2
74.776,25818.000,84.338,0.000,2
74.819,25819.000,84.345,0.000,2
74.862,25820.000,84.352,0.000,2
74.904,25821.000,84.359,0.000,2
74.947,25822.000,84.366,0.000,2
74.990,25823.000,84.373,0.000,2
75.032,25824.000,84.380,0.000,2
75.075,25825.000,84.387,0.000,2
75.118,25826.000,84.393,0.000,2
75.160,25827.000,84.400,0.000,2
75.203,25828.000,84.407,0.000,2
75.246,25829.000,84.414,0.000,2
75.288,25830.000,84.421,0.000,2
75.331,25831.000,84.428,0.000,2
75.374,25832.000,84.435,0.000,2
75.416,25833.000,84.441,0.000,2
75.459,25834.000,84.448,0.000,2
75.501,25835.000,84.455,0.000,2
