线路：FZ602,优化区间：12->13,设定时间：250,实际时间：249.749,时间差异：-0.251007,能耗(kWh)：18.5894,算法执行时间(s)：0.955
相对时间,位置,速度,力,操纵工况
42.319,25104.000,76.868,0.000,2
42.366,25105.000,76.840,0.000,2
42.413,25106.000,76.811,0.000,2
42.460,25107.000,76.782,0.000,2
42.507,25108.000,76.753,0.000,2
42.554,25109.000,76.724,0.000,2
42.601,25110.000,76.695,0.000,2
42.648,25111.000,76.666,0.000,2
42.695,25112.000,76.637,0.000,2
42.742,25113.000,76.608,0.000,2
42.789,25114.000,76.579,0.000,2
42.836,25115.000,76.550,0.000,2
42.883,25116.000,76.521,0.000,2
42.930,25117.000,76.492,0.000,2
42.977,25118.000,76.464,0.000,2
43.024,25119.000,76.435,0.000,2
43.071,25120.000,76.406,0.000,2
43.118,25121.000,76.377,0.000,2
43.165,25122.000,76.348,0.000,2
43.213,25123.000,76.318,0.000,2
43.260,25124.000,76.289,0.000,2
43.307,25125.000,76.271,0.000,2
43.354,25126.000,76.252,0.000,2
43.401,25127.000,76.233,0.000,2
43.449,25128.000,76.214,0.000,2
43.496,25129.000,76.195,0.000,2
43.543,25130.000,76.176,0.000,2
43.590,25131.000,76.157,0.000,2
43.638,25132.000,76.138,0.000,2
43.685,25133.000,76.119,0.000,2
43.732,25134.000,76.100,0.000,2
43.779,25135.000,76.081,0.000,2
43.827,25136.000,76.062,0.000,2
43.874,25137.000,76.044,0.000,2
43.921,25138.000,76.025,0.000,2
43.969,25139.000,76.006,0.000,2
44.016,25140.000,75.987,0.000,2
44.064,25141.000,75.968,0.000,2
44.111,25142.000,75.949,0.000,2
44.158,25143.000,75.930,0.000,2
44.206,25144.000,75.911,0.000,2
44.253,25145.000,75.892,0.000,2
44.301,25146.000,75.873,0.000,2
44.348,25147.000,75.854,0.000,2
44.396,25148.000,75.835,0.000,2
44.443,25149.000,75.816,0.000,2
44.491,25150.000,75.807,0.000,2
44.538,25151.000,75.799,0.000,2
44.586,25152.000,75.790,0.000,2
44.633,25153.000,75.781,0.000,2
44.681,25154.000,75.772,0.000,2
44.728,25155.000,75.763,0.000,2
44.776,25156.000,75.755,0.000,2
44.823,25157.000,75.746,0.000,2
44.871,25158.000,75.737,0.000,2
44.918,25159.000,75.728,0.000,2
44.966,25160.000,75.720,0.000,2
45.013,25161.000,75.711,0.000,2
45.061,25162.000,75.702,0.000,2
45.108,25163.000,75.693,0.000,2
45.156,25164.000,75.685,0.000,2
45.204,25165.000,75.676,0.000,2
45.251,25166.000,75.667,0.000,2
45.299,25167.000,75.658,0.000,2
45.346,25168.000,75.649,0.000,2
45.394,25169.000,75.641,0.000,2
45.441,25170.000,75.632,0.000,2
45.489,25171.000,75.623,0.000,2
45.537,25172.000,75.614,0.000,2
45.584,25173.000,75.606,0.000,2
45.632,25174.000,75.597,0.000,2
45.679,25175.000,75.588,0.000,2
45.727,25176.000,75.579,0.000,2
45.775,25177.000,75.570,0.000,2
45.822,25178.000,75.562,0.000,2
45.870,25179.000,75.553,0.000,2
45.918,25180.000,75.544,0.000,2
45.965,25181.000,75.535,0.000,2
46.013,25182.000,75.527,0.000,2
46.061,25183.000,75.518,0.000,2
46.108,25184.000,75.509,0.000,2
46.156,25185.000,75.500,0.000,2
46.204,25186.000,75.491,0.000,2
46.251,25187.000,75.483,0.000,2
46.299,25188.000,75.474,0.000,2
46.347,25189.000,75.465,0.000,2
46.395,25190.000,75.456,0.000,2
46.442,25191.000,75.448,0.000,2
46.490,25192.000,75.439,0.000,2
46.538,25193.000,75.430,0.000,2
46.585,25194.000,75.421,0.000,2
46.633,25195.000,75.412,0.000,2
46.681,25196.000,75.404,0.000,2
46.729,25197.000,75.395,0.000,2
46.776,25198.000,75.386,0.000,2
46.824,25199.000,75.377,0.000,2
46.872,25200.000,75.369,0.000,2
46.920,25201.000,75.360,0.000,2
46.967,25202.000,75.351,0.000,2
47.015,25203.000,75.342,0.000,2
47.063,25204.000,75.333,0.000,2
47.111,25205.000,75.325,0.000,2
47.159,25206.000,75.316,0.000,2
47.206,25207.000,75.307,0.000,2
47.254,25208.000,75.298,0.000,2
47.302,25209.000,75.290,0.000,2
47.350,25210.000,75.281,0.000,2
47.398,25211.000,75.272,0.000,2
47.445,25212.000,75.263,0.000,2
47.493,25213.000,75.254,0.000,2
47.541,25214.000,75.246,0.000,2
47.589,25215.000,75.237,0.000,2
47.637,25216.000,75.228,0.000,2
47.685,25217.000,75.219,0.000,2
47.733,25218.000,75.211,0.000,2
47.780,25219.000,75.202,0.000,2
47.828,25220.000,75.193,0.000,2
47.876,25221.000,75.184,0.000,2
47.924,25222.000,75.175,0.000,2
47.972,25223.000,75.167,0.000,2
48.020,25224.000,75.158,0.000,2
48.068,25225.000,75.149,0.000,2
48.116,25226.000,75.140,0.000,2
48.164,25227.000,75.131,0.000,2
48.212,25228.000,75.123,0.000,2
48.259,25229.000,75.114,0.000,2
48.307,25230.000,75.105,0.000,2
48.355,25231.000,75.096,0.000,2
48.403,25232.000,75.088,0.000,2
48.451,25233.000,75.079,0.000,2
48.499,25234.000,75.070,0.000,2
48.547,25235.000,75.061,0.000,2
48.595,25236.000,75.052,0.000,2
48.643,25237.000,75.044,0.000,2
48.691,25238.000,75.035,0.000,2
48.739,25239.000,75.026,0.000,2
48.787,25240.000,75.017,0.000,2
48.835,25241.000,75.008,0.000,2
48.883,25242.000,75.000,0.000,2
48.931,25243.000,74.992,0.000,2
48.979,25244.000,74.984,0.000,2
49.027,25245.000,74.976,0.000,2
49.075,25246.000,74.968,0.000,2
49.123,25247.000,74.960,0.000,2
49.171,25248.000,74.952,0.000,2
49.219,25249.000,74.944,0.000,2
49.267,25250.000,74.936,0.000,2
49.315,25251.000,74.928,0.000,2
49.363,25252.000,74.920,0.000,2
49.411,25253.000,74.912,0.000,2
49.459,25254.000,74.904,0.000,2
49.507,25255.000,74.896,0.000,2
49.555,25256.000,74.888,0.000,2
49.604,25257.000,74.880,0.000,2
49.652,25258.000,74.872,0.000,2
49.700,25259.000,74.864,0.000,2
49.748,25260.000,74.856,0.000,2
49.796,25261.000,74.848,0.000,2
49.844,25262.000,74.840,0.000,2
49.892,25263.000,74.832,0.000,2
49.940,25264.000,74.824,0.000,2
49.988,25265.000,74.816,0.000,2
50.036,25266.000,74.808,0.000,2
50.085,25267.000,74.800,0.000,2
50.133,25268.000,74.792,0.000,2
50.181,25269.000,74.784,0.000,2
50.229,25270.000,74.776,0.000,2
50.277,25271.000,74.768,0.000,2
50.325,25272.000,74.760,0.000,2
50.373,25273.000,74.752,0.000,2
50.422,25274.000,74.744,0.000,2
50.470,25275.000,74.736,0.000,2
50.518,25276.000,74.728,0.000,2
50.566,25277.000,74.720,0.000,2
50.614,25278.000,74.712,0.000,2
50.662,25279.000,74.704,0.000,2
50.711,25280.000,74.696,0.000,2
50.759,25281.000,74.688,0.000,2
50.807,25282.000,74.680,0.000,2
50.855,25283.000,74.672,0.000,2
50.903,25284.000,74.664,0.000,2
50.952,25285.000,74.656,0.000,2
51.000,25286.000,74.648,0.000,2
51.048,25287.000,74.640,0.000,2
51.096,25288.000,74.632,0.000,2
51.145,25289.000,74.624,0.000,2
51.193,25290.000,74.616,0.000,2
51.241,25291.000,74.608,0.000,2
51.289,25292.000,74.600,0.000,2
51.338,25293.000,74.592,0.000,2
51.386,25294.000,74.584,0.000,2
51.434,25295.000,74.576,0.000,2
51.482,25296.000,74.568,0.000,2
51.531,25297.000,74.560,0.000,2
51.579,25298.000,74.552,0.000,2
51.627,25299.000,74.544,0.000,2
51.676,25300.000,74.536,0.000,2
51.724,25301.000,74.528,0.000,2
51.772,25302.000,74.520,0.000,2
51.821,25303.000,74.512,0.000,2
51.869,25304.000,74.504,0.000,2
51.917,25305.000,74.496,0.000,2
51.965,25306.000,74.488,0.000,2
52.014,25307.000,74.480,0.000,2
52.062,25308.000,74.472,0.000,2
52.111,25309.000,74.464,0.000,2
52.159,25310.000,74.466,0.000,2
52.207,25311.000,74.467,0.000,2
52.256,25312.000,74.469,0.000,2
52.304,25313.000,74.471,0.000,2
52.352,25314.000,74.472,0.000,2
52.401,25315.000,74.474,0.000,2
52.449,25316.000,74.475,0.000,2
52.497,25317.000,74.477,0.000,2
52.546,25318.000,74.479,0.000,2
52.594,25319.000,74.480,0.000,2
52.642,25320.000,74.482,0.000,2
52.691,25321.000,74.483,0.000,2
52.739,25322.000,74.485,0.000,2
52.787,25323.000,74.487,0.000,2
52.836,25324.000,74.488,0.000,2
52.884,25325.000,74.490,0.000,2
52.932,25326.000,74.492,0.000,2
52.981,25327.000,74.493,0.000,2
53.029,25328.000,74.495,0.000,2
53.077,25329.000,74.496,0.000,2
53.126,25330.000,74.498,0.000,2
53.174,25331.000,74.500,0.000,2
53.222,25332.000,74.501,0.000,2
53.271,25333.000,74.503,0.000,2
53.319,25334.000,74.504,0.000,2
53.367,25335.000,74.516,0.000,2
53.415,25336.000,74.527,0.000,2
53.464,25337.000,74.538,0.000,2
53.512,25338.000,74.549,0.000,2
53.560,25339.000,74.560,0.000,2
53.609,25340.000,74.572,0.000,2
53.657,25341.000,74.583,0.000,2
53.705,25342.000,74.594,0.000,2
53.753,25343.000,74.605,0.000,2
53.802,25344.000,74.616,0.000,2
53.850,25345.000,74.628,0.000,2
53.898,25346.000,74.639,0.000,2
53.946,25347.000,74.650,0.000,2
53.995,25348.000,74.661,0.000,2
54.043,25349.000,74.672,0.000,2
54.091,25350.000,74.684,0.000,2
54.139,25351.000,74.695,0.000,2
54.187,25352.000,74.706,0.000,2
54.236,25353.000,74.717,0.000,2
54.284,25354.000,74.728,0.000,2
54.332,25355.000,74.739,0.000,2
54.380,25356.000,74.751,0.000,2
54.428,25357.000,74.762,0.000,2
54.476,25358.000,74.773,0.000,2
54.525,25359.000,74.784,0.000,2
54.573,25360.000,74.805,0.000,2
54.621,25361.000,74.825,0.000,2
54.669,25362.000,74.846,0.000,2
54.717,25363.000,74.867,0.000,2
54.765,25364.000,74.888,0.000,2
54.813,25365.000,74.908,0.000,2
54.861,25366.000,74.929,0.000,2
54.909,25367.000,74.950,0.000,2
54.957,25368.000,74.970,0.000,2
55.005,25369.000,74.991,0.000,2
55.053,25370.000,75.012,0.000,2
55.101,25371.000,75.031,0.000,2
55.149,25372.000,75.051,0.000,2
55.197,25373.000,75.071,0.000,2
55.245,25374.000,75.091,0.000,2
55.293,25375.000,75.111,0.000,2
55.341,25376.000,75.131,0.000,2
55.389,25377.000,75.150,0.000,2
55.437,25378.000,75.170,0.000,2
55.485,25379.000,75.190,0.000,2
55.533,25380.000,75.210,0.000,2
55.580,25381.000,75.229,0.000,2
55.628,25382.000,75.249,0.000,2
55.676,25383.000,75.269,0.000,2
55.724,25384.000,75.289,0.000,2
55.772,25385.000,75.318,0.000,2
55.820,25386.000,75.347,0.000,2
55.867,25387.000,75.376,0.000,2
55.915,25388.000,75.406,0.000,2
55.963,25389.000,75.435,0.000,2
56.010,25390.000,75.464,0.000,2
56.058,25391.000,75.493,0.000,2
56.106,25392.000,75.522,0.000,2
56.154,25393.000,75.551,0.000,2
56.201,25394.000,75.581,0.000,2
56.249,25395.000,75.610,0.000,2
56.296,25396.000,75.639,0.000,2
56.344,25397.000,75.668,0.000,2
56.392,25398.000,75.697,0.000,2
56.439,25399.000,75.726,0.000,2
56.487,25400.000,75.755,0.000,2
56.534,25401.000,75.784,0.000,2
56.582,25402.000,75.813,0.000,2
56.629,25403.000,75.842,0.000,2
56.677,25404.000,75.871,0.000,2
56.724,25405.000,75.900,0.000,2
56.771,25406.000,75.929,0.000,2
56.819,25407.000,75.958,0.000,2
56.866,25408.000,75.987,0.000,2
56.914,25409.000,76.016,0.000,2
56.961,25410.000,76.045,0.000,2
57.008,25411.000,76.073,0.000,2
57.056,25412.000,76.102,0.000,2
57.103,25413.000,76.131,0.000,2
57.150,25414.000,76.160,0.000,2
57.197,25415.000,76.189,0.000,2
57.245,25416.000,76.218,0.000,2
57.292,25417.000,76.246,0.000,2
57.339,25418.000,76.275,0.000,2
57.386,25419.000,76.304,0.000,2
57.433,25420.000,76.333,0.000,2
57.481,25421.000,76.361,0.000,2
57.528,25422.000,76.390,0.000,2
57.575,25423.000,76.419,0.000,2
57.622,25424.000,76.448,0.000,2
57.669,25425.000,76.476,0.000,2
57.716,25426.000,76.505,0.000,2
57.763,25427.000,76.534,0.000,2
57.810,25428.000,76.562,0.000,2
57.857,25429.000,76.591,0.000,2
57.904,25430.000,76.620,0.000,2
57.951,25431.000,76.648,0.000,2
57.998,25432.000,76.677,0.000,2
58.045,25433.000,76.705,0.000,2
58.092,25434.000,76.734,0.000,2
58.139,25435.000,76.763,0.000,2
58.186,25436.000,76.791,0.000,2
58.233,25437.000,76.820,0.000,2
58.279,25438.000,76.848,0.000,2
58.326,25439.000,76.877,0.000,2
58.373,25440.000,76.905,0.000,2
58.420,25441.000,76.934,0.000,2
58.467,25442.000,76.962,0.000,2
58.513,25443.000,76.990,0.000,2
58.560,25444.000,77.019,0.000,2
58.607,25445.000,77.047,0.000,2
58.654,25446.000,77.076,0.000,2
58.700,25447.000,77.104,0.000,2
58.747,25448.000,77.133,0.000,2
58.794,25449.000,77.161,0.000,2
58.840,25450.000,77.189,0.000,2
58.887,25451.000,77.218,0.000,2
58.934,25452.000,77.246,0.000,2
58.980,25453.000,77.274,0.000,2
59.027,25454.000,77.303,0.000,2
59.073,25455.000,77.331,0.000,2
59.120,25456.000,77.359,0.000,2
59.166,25457.000,77.387,0.000,2
59.213,25458.000,77.416,0.000,2
59.259,25459.000,77.444,0.000,2
59.306,25460.000,77.472,0.000,2
59.352,25461.000,77.500,0.000,2
59.399,25462.000,77.529,0.000,2
59.445,25463.000,77.557,0.000,2
59.492,25464.000,77.585,0.000,2
59.538,25465.000,77.613,0.000,2
59.584,25466.000,77.641,0.000,2
59.631,25467.000,77.669,0.000,2
59.677,25468.000,77.697,0.000,2
59.723,25469.000,77.726,0.000,2
59.770,25470.000,77.754,0.000,2
59.816,25471.000,77.782,0.000,2
59.862,25472.000,77.810,0.000,2
59.909,25473.000,77.838,0.000,2
59.955,25474.000,77.866,0.000,2
60.001,25475.000,77.894,0.000,2
60.047,25476.000,77.922,0.000,2
60.093,25477.000,77.950,0.000,2
60.140,25478.000,77.978,0.000,2
60.186,25479.000,78.006,0.000,2
60.232,25480.000,78.034,0.000,2
60.278,25481.000,78.062,0.000,2
60.324,25482.000,78.090,0.000,2
60.370,25483.000,78.118,0.000,2
60.416,25484.000,78.146,0.000,2
60.462,25485.000,78.174,0.000,2
60.508,25486.000,78.201,0.000,2
60.554,25487.000,78.229,0.000,2
60.600,25488.000,78.257,0.000,2
60.646,25489.000,78.285,0.000,2
60.692,25490.000,78.313,0.000,2
60.738,25491.000,78.341,0.000,2
60.784,25492.000,78.369,0.000,2
60.830,25493.000,78.396,0.000,2
60.876,25494.000,78.424,0.000,2
60.922,25495.000,78.452,0.000,2
60.968,25496.000,78.480,0.000,2
61.014,25497.000,78.507,0.000,2
61.060,25498.000,78.535,0.000,2
61.106,25499.000,78.563,0.000,2
61.151,25500.000,78.591,0.000,2
61.197,25501.000,78.618,0.000,2
61.243,25502.000,78.646,0.000,2
61.289,25503.000,78.674,0.000,2
61.334,25504.000,78.701,0.000,2
61.380,25505.000,78.729,0.000,2
61.426,25506.000,78.757,0.000,2
61.472,25507.000,78.784,0.000,2
61.517,25508.000,78.812,0.000,2
61.563,25509.000,78.840,0.000,2
61.609,25510.000,78.867,0.000,2
61.654,25511.000,78.895,0.000,2
61.700,25512.000,78.922,0.000,2
61.745,25513.000,78.950,0.000,2
61.791,25514.000,78.977,0.000,2
61.837,25515.000,79.005,0.000,2
61.882,25516.000,79.032,0.000,2
61.928,25517.000,79.060,0.000,2
61.973,25518.000,79.087,0.000,2
62.019,25519.000,79.115,0.000,2
62.064,25520.000,79.142,0.000,2
62.110,25521.000,79.170,0.000,2
62.155,25522.000,79.197,0.000,2
62.201,25523.000,79.225,0.000,2
62.246,25524.000,79.252,0.000,2
62.292,25525.000,79.280,0.000,2
62.337,25526.000,79.307,0.000,2
62.382,25527.000,79.334,0.000,2
62.428,25528.000,79.362,0.000,2
62.473,25529.000,79.389,0.000,2
62.518,25530.000,79.416,0.000,2
62.564,25531.000,79.444,0.000,2
62.609,25532.000,79.471,0.000,2
62.654,25533.000,79.498,0.000,2
62.700,25534.000,79.526,0.000,2
62.745,25535.000,79.553,0.000,2
62.790,25536.000,79.580,0.000,2
62.835,25537.000,79.608,0.000,2
62.880,25538.000,79.635,0.000,2
62.926,25539.000,79.662,0.000,2
62.971,25540.000,79.689,0.000,2
63.016,25541.000,79.717,0.000,2
63.061,25542.000,79.744,0.000,2
63.106,25543.000,79.771,0.000,2
63.151,25544.000,79.798,0.000,2
63.197,25545.000,79.825,0.000,2
63.242,25546.000,79.853,0.000,2
63.287,25547.000,79.880,0.000,2
63.332,25548.000,79.907,0.000,2
63.377,25549.000,79.934,0.000,2
63.422,25550.000,79.961,0.000,2
63.467,25551.000,79.988,0.000,2
63.512,25552.000,80.015,0.000,2
63.557,25553.000,80.041,0.000,2
63.602,25554.000,80.068,0.000,2
63.647,25555.000,80.094,0.000,2
63.692,25556.000,80.120,0.000,2
63.737,25557.000,80.146,0.000,2
63.782,25558.000,80.173,0.000,2
63.826,25559.000,80.199,0.000,2
63.871,25560.000,80.225,0.000,2
63.916,25561.000,80.251,0.000,2
63.961,25562.000,80.277,0.000,2
64.006,25563.000,80.304,0.000,2
64.051,25564.000,80.330,0.000,2
64.096,25565.000,80.356,0.000,2
64.140,25566.000,80.382,0.000,2
64.185,25567.000,80.408,0.000,2
64.230,25568.000,80.434,0.000,2
64.275,25569.000,80.460,0.000,2
64.319,25570.000,80.486,0.000,2
64.364,25571.000,80.512,0.000,2
64.409,25572.000,80.538,0.000,2
64.453,25573.000,80.564,0.000,2
64.498,25574.000,80.591,0.000,2
64.543,25575.000,80.617,0.000,2
64.587,25576.000,80.643,0.000,2
64.632,25577.000,80.669,0.000,2
64.677,25578.000,80.695,0.000,2
64.721,25579.000,80.721,0.000,2
64.766,25580.000,80.746,0.000,2
64.810,25581.000,80.772,0.000,2
64.855,25582.000,80.798,0.000,2
64.900,25583.000,80.824,0.000,2
64.944,25584.000,80.850,0.000,2
64.989,25585.000,80.876,0.000,2
65.033,25586.000,80.902,0.000,2
65.078,25587.000,80.928,0.000,2
65.122,25588.000,80.954,0.000,2
65.167,25589.000,80.980,0.000,2
65.211,25590.000,81.006,0.000,2
65.255,25591.000,81.031,0.000,2
65.300,25592.000,81.057,0.000,2
65.344,25593.000,81.083,0.000,2
65.389,25594.000,81.109,0.000,2
65.433,25595.000,81.135,0.000,2
65.477,25596.000,81.160,0.000,2
65.522,25597.000,81.186,0.000,2
65.566,25598.000,81.212,0.000,2
65.610,25599.000,81.238,0.000,2
65.655,25600.000,81.264,0.000,2
65.699,25601.000,81.289,0.000,2
65.743,25602.000,81.315,0.000,2
65.788,25603.000,81.341,0.000,2
65.832,25604.000,81.366,0.000,2
65.876,25605.000,81.392,0.000,2
65.920,25606.000,81.418,0.000,2
65.964,25607.000,81.444,0.000,2
66.009,25608.000,81.469,0.000,2
66.053,25609.000,81.495,0.000,2
66.097,25610.000,81.521,0.000,2
66.141,25611.000,81.546,0.000,2
66.185,25612.000,81.572,0.000,2
66.229,25613.000,81.597,0.000,2
66.274,25614.000,81.623,0.000,2
66.318,25615.000,81.649,0.000,2
66.362,25616.000,81.674,0.000,2
66.406,25617.000,81.700,0.000,2
66.450,25618.000,81.725,0.000,2
66.494,25619.000,81.751,0.000,2
66.538,25620.000,81.772,0.000,2
66.582,25621.000,81.793,0.000,2
66.626,25622.000,81.814,0.000,2
66.670,25623.000,81.835,0.000,2
66.714,25624.000,81.856,0.000,2
66.758,25625.000,81.877,0.000,2
66.802,25626.000,81.898,0.000,2
66.846,25627.000,81.919,0.000,2
66.890,25628.000,81.940,0.000,2
66.934,25629.000,81.960,0.000,2
66.978,25630.000,81.981,0.000,2
67.022,25631.000,82.002,0.000,2
67.065,25632.000,82.023,0.000,2
67.109,25633.000,82.044,0.000,2
67.153,25634.000,82.065,0.000,2
67.197,25635.000,82.086,0.000,2
67.241,25636.000,82.107,0.000,2
67.285,25637.000,82.128,0.000,2
67.329,25638.000,82.148,0.000,2
67.372,25639.000,82.169,0.000,2
67.416,25640.000,82.190,0.000,2
67.460,25641.000,82.211,0.000,2
67.504,25642.000,82.232,0.000,2
67.548,25643.000,82.253,0.000,2
67.591,25644.000,82.273,0.000,2
67.635,25645.000,82.290,0.000,2
67.679,25646.000,82.306,0.000,2
67.723,25647.000,82.322,0.000,2
67.766,25648.000,82.339,0.000,2
67.810,25649.000,82.355,0.000,2
67.854,25650.000,82.371,0.000,2
67.897,25651.000,82.387,0.000,2
67.941,25652.000,82.404,0.000,2
67.985,25653.000,82.420,0.000,2
68.028,25654.000,82.436,0.000,2
68.072,25655.000,82.452,0.000,2
68.116,25656.000,82.468,0.000,2
68.159,25657.000,82.485,0.000,2
68.203,25658.000,82.501,0.000,2
68.247,25659.000,82.517,0.000,2
68.290,25660.000,82.533,0.000,2
68.334,25661.000,82.550,0.000,2
68.378,25662.000,82.566,0.000,2
68.421,25663.000,82.582,0.000,2
68.465,25664.000,82.598,0.000,2
68.508,25665.000,82.614,0.000,2
68.552,25666.000,82.631,0.000,2
68.595,25667.000,82.647,0.000,2
68.639,25668.000,82.663,0.000,2
68.683,25669.000,82.679,0.000,2
68.726,25670.000,82.691,0.000,2
68.770,25671.000,82.702,0.000,2
68.813,25672.000,82.714,0.000,2
68.857,25673.000,82.726,0.000,2
68.900,25674.000,82.737,0.000,2
68.944,25675.000,82.749,0.000,2
68.987,25676.000,82.761,0.000,2
69.031,25677.000,82.772,0.000,2
69.074,25678.000,82.784,0.000,2
69.118,25679.000,82.796,0.000,2
69.161,25680.000,82.807,0.000,2
69.205,25681.000,82.819,0.000,2
69.248,25682.000,82.830,0.000,2
69.292,25683.000,82.842,0.000,2
69.335,25684.000,82.854,0.000,2
69.378,25685.000,82.865,0.000,2
69.422,25686.000,82.877,0.000,2
69.465,25687.000,82.889,0.000,2
69.509,25688.000,82.900,0.000,2
69.552,25689.000,82.912,0.000,2
69.596,25690.000,82.923,0.000,2
69.639,25691.000,82.935,0.000,2
69.682,25692.000,82.947,0.000,2
69.726,25693.000,82.958,0.000,2
69.769,25694.000,82.970,0.000,2
69.813,25695.000,82.977,0.000,2
69.856,25696.000,82.984,0.000,2
69.899,25697.000,82.991,0.000,2
69.943,25698.000,82.998,0.000,2
69.986,25699.000,83.005,0.000,2
70.029,25700.000,83.012,0.000,2
70.073,25701.000,83.020,0.000,2
70.116,25702.000,83.027,0.000,2
70.160,25703.000,83.034,0.000,2
70.203,25704.000,83.041,0.000,2
70.246,25705.000,83.048,0.000,2
70.290,25706.000,83.055,0.000,2
70.333,25707.000,83.062,0.000,2
70.376,25708.000,83.069,0.000,2
70.420,25709.000,83.076,0.000,2
70.463,25710.000,83.083,0.000,2
70.506,25711.000,83.091,0.000,2
70.550,25712.000,83.098,0.000,2
70.593,25713.000,83.105,0.000,2
70.636,25714.000,83.112,0.000,2
70.680,25715.000,83.119,0.000,2
70.723,25716.000,83.126,0.000,2
70.766,25717.000,83.133,0.000,2
70.809,25718.000,83.140,0.000,2
70.853,25719.000,83.147,0.000,2
70.896,25720.000,83.154,0.000,2
70.939,25721.000,83.161,0.000,2
70.983,25722.000,83.168,0.000,2
71.026,25723.000,83.175,0.000,2
71.069,25724.000,83.183,0.000,2
71.112,25725.000,83.190,0.000,2
71.156,25726.000,83.197,0.000,2
71.199,25727.000,83.204,0.000,2
71.242,25728.000,83.211,0.000,2
71.286,25729.000,83.218,0.000,2
71.329,25730.000,83.225,0.000,2
71.372,25731.000,83.232,0.000,2
71.415,25732.000,83.239,0.000,2
71.459,25733.000,83.246,0.000,2
71.502,25734.000,83.253,0.000,2
71.545,25735.000,83.260,0.000,2
71.588,25736.000,83.267,0.000,2
71.631,25737.000,83.274,0.000,2
71.675,25738.000,83.281,0.000,2
71.718,25739.000,83.288,0.000,2
71.761,25740.000,83.296,0.000,2
71.804,25741.000,83.303,0.000,2
71.848,25742.000,83.310,0.000,2
71.891,25743.000,83.317,0.000,2
71.934,25744.000,83.324,0.000,2
71.977,25745.000,83.331,0.000,2
72.020,25746.000,83.338,0.000,2
72.064,25747.000,83.345,0.000,2
72.107,25748.000,83.352,0.000,2
72.150,25749.000,83.359,0.000,2
72.193,25750.000,83.366,0.000,2
72.236,25751.000,83.373,0.000,2
72.280,25752.000,83.380,0.000,2
72.323,25753.000,83.387,0.000,2
72.366,25754.000,83.394,0.000,2
72.409,25755.000,83.401,0.000,2
72.452,25756.000,83.408,0.000,2
72.495,25757.000,83.415,0.000,2
72.539,25758.000,83.422,0.000,2
72.582,25759.000,83.429,0.000,2
72.625,25760.000,83.436,0.000,2
72.668,25761.000,83.443,0.000,2
72.711,25762.000,83.450,0.000,2
72.754,25763.000,83.457,0.000,2
72.797,25764.000,83.464,0.000,2
72.841,25765.000,83.471,0.000,2
72.884,25766.000,83.478,0.000,2
72.927,25767.000,83.485,0.000,2
72.970,25768.000,83.493,0.000,2
73.013,25769.000,83.500,0.000,2
73.056,25770.000,83.507,0.000,2
73.099,25771.000,83.514,0.000,2
73.142,25772.000,83.521,0.000,2
73.185,25773.000,83.528,0.000,2
73.229,25774.000,83.535,0.000,2
73.272,25775.000,83.542,0.000,2
73.315,25776.000,83.549,0.000,2
73.358,25777.000,83.556,0.000,2
73.401,25778.000,83.563,0.000,2
73.444,25779.000,83.570,0.000,2
73.487,25780.000,83.577,0.000,2
73.530,25781.000,83.584,0.000,2
73.573,25782.000,83.591,0.000,2
73.616,25783.000,83.598,0.000,2
73.659,25784.000,83.605,0.000,2
73.702,25785.000,83.612,0.000,2
73.745,25786.000,83.619,0.000,2
73.788,25787.000,83.626,0.000,2
73.832,25788.000,83.633,0.000,2
73.875,25789.000,83.640,0.000,2
73.918,25790.000,83.647,0.000,2
73.961,25791.000,83.654,0.000,2
74.004,25792.000,83.661,0.000,2
74.047,25793.000,83.668,0.000,2
74.090,25794.000,83.675,0.000,2
74.133,25795.000,83.681,0.000,2
74.176,25796.000,83.688,0.000,2
74.219,25797.000,83.695,0.000,2
74.262,25798.000,83.702,0.000,2
74.305,25799.000,83.709,0.000,2
74.348,25800.000,83.716,0.000,2
74.391,25801.000,83.723,0.000,2
74.434,25802.000,83.730,0.000,2
74.477,25803.000,83.737,0.000,2
74.520,25804.000,83.744,0.000,2
74.563,25805.000,83.751,0.000,2
74.606,25806.000,83.758,0.000,2
74.649,25807.000,83.765,0.000,2
74.692,25808.000,83.772,0.000,2
74.735,25809.000,83.779,0.000,2
74.778,25810.000,83.786,0.000,2
74.821,25811.000,83.793,0.000,2
74.864,25812.000,83.800,0.000,2
74.907,25813.000,83.807,0.000,2
74.949,25814.000,83.814,0.000,2
74.992,25815.000,83.821,0.000,2
75.035,25816.000,83.828,0.000,2
75.078,25817.000,83.835,0.000,2
75.121,25818.000,83.842,0.000,2
75.164,25819.000,83.849,0.000,2
75.207,25820.000,83.856,0.000,2
75.250,25821.000,83.863,0.000,2
75.293,25822.000,83.870,0.000,2
75.336,25823.000,83.877,0.000,2
75.379,25824.000,83.883,0.000,2
75.422,25825.000,83.890,0.000,2
75.465,25826.000,83.897,0.000,2
75.508,25827.000,83.904,0.000,2
75.550,25828.000,83.911,0.000,2
75.593,25829.000,83.918,0.000,2
75.636,25830.000,83.925,0.000,2
75.679,25831.000,83.932,0.000,2
75.722,25832.000,83.939,0.000,2
75.765,25833.000,83.946,0.000,2
75.808,25834.000,83.953,0.000,2
75.851,25835.000,83.960,0.000,2
