线路：FZ602,优化区间：12->13,设定时间：240,实际时间：239.669,时间差异：-0.330994,能耗(kWh)：22.7622,算法执行时间(s)：0.407
相对时间,位置,速度,力,操纵工况
42.260,25104.000,77.288,0.000,2
42.307,25105.000,77.259,0.000,2
42.354,25106.000,77.230,0.000,2
42.400,25107.000,77.201,0.000,2
42.447,25108.000,77.173,0.000,2
42.494,25109.000,77.144,0.000,2
42.540,25110.000,77.115,0.000,2
42.587,25111.000,77.086,0.000,2
42.634,25112.000,77.057,0.000,2
42.680,25113.000,77.029,0.000,2
42.727,25114.000,77.000,0.000,2
42.774,25115.000,76.971,0.000,2
42.821,25116.000,76.942,0.000,2
42.867,25117.000,76.913,0.000,2
42.914,25118.000,76.884,0.000,2
42.961,25119.000,76.855,0.000,2
43.008,25120.000,76.827,0.000,2
43.055,25121.000,76.798,0.000,2
43.102,25122.000,76.769,0.000,2
43.149,25123.000,76.740,0.000,2
43.196,25124.000,76.711,0.000,2
43.242,25125.000,76.692,0.000,2
43.289,25126.000,76.673,0.000,2
43.336,25127.000,76.654,0.000,2
43.383,25128.000,76.636,0.000,2
43.430,25129.000,76.617,0.000,2
43.477,25130.000,76.598,0.000,2
43.524,25131.000,76.579,0.000,2
43.571,25132.000,76.560,0.000,2
43.618,25133.000,76.541,0.000,2
43.665,25134.000,76.522,0.000,2
43.712,25135.000,76.504,0.000,2
43.759,25136.000,76.485,0.000,2
43.807,25137.000,76.466,0.000,2
43.854,25138.000,76.447,0.000,2
43.901,25139.000,76.428,0.000,2
43.948,25140.000,76.409,0.000,2
43.995,25141.000,76.390,0.000,2
44.042,25142.000,76.371,0.000,2
44.089,25143.000,76.353,0.000,2
44.136,25144.000,76.334,0.000,2
44.184,25145.000,76.315,0.000,2
44.231,25146.000,76.296,0.000,2
44.278,25147.000,76.277,0.000,2
44.325,25148.000,76.258,0.000,2
44.372,25149.000,76.239,0.000,2
44.420,25150.000,76.230,0.000,2
44.467,25151.000,76.222,0.000,2
44.514,25152.000,76.213,0.000,2
44.561,25153.000,76.204,0.000,2
44.609,25154.000,76.195,0.000,2
44.656,25155.000,76.187,0.000,2
44.703,25156.000,76.178,0.000,2
44.750,25157.000,76.169,0.000,2
44.798,25158.000,76.160,0.000,2
44.845,25159.000,76.152,0.000,2
44.892,25160.000,76.143,0.000,2
44.939,25161.000,76.134,0.000,2
44.987,25162.000,76.125,0.000,2
45.034,25163.000,76.116,0.000,2
45.081,25164.000,76.108,0.000,2
45.129,25165.000,76.099,0.000,2
45.176,25166.000,76.090,0.000,2
45.223,25167.000,76.081,0.000,2
45.271,25168.000,76.073,0.000,2
45.318,25169.000,76.064,0.000,2
45.365,25170.000,76.055,0.000,2
45.413,25171.000,76.046,0.000,2
45.460,25172.000,76.038,0.000,2
45.507,25173.000,76.029,0.000,2
45.555,25174.000,76.020,0.000,2
45.602,25175.000,76.011,0.000,2
45.649,25176.000,76.002,0.000,2
45.697,25177.000,75.994,0.000,2
45.744,25178.000,75.985,0.000,2
45.791,25179.000,75.976,0.000,2
45.839,25180.000,75.967,0.000,2
45.886,25181.000,75.959,0.000,2
45.934,25182.000,75.950,0.000,2
45.981,25183.000,75.941,0.000,2
46.028,25184.000,75.932,0.000,2
46.076,25185.000,75.924,0.000,2
46.123,25186.000,75.915,0.000,2
46.171,25187.000,75.906,0.000,2
46.218,25188.000,75.897,0.000,2
46.266,25189.000,75.888,0.000,2
46.313,25190.000,75.880,0.000,2
46.360,25191.000,75.871,0.000,2
46.408,25192.000,75.862,0.000,2
46.455,25193.000,75.853,0.000,2
46.503,25194.000,75.845,0.000,2
46.550,25195.000,75.836,0.000,2
46.598,25196.000,75.827,0.000,2
46.645,25197.000,75.818,0.000,2
46.693,25198.000,75.810,0.000,2
46.740,25199.000,75.801,0.000,2
46.788,25200.000,75.792,0.000,2
46.835,25201.000,75.783,0.000,2
46.883,25202.000,75.774,0.000,2
46.930,25203.000,75.766,0.000,2
46.978,25204.000,75.757,0.000,2
47.025,25205.000,75.748,0.000,2
47.073,25206.000,75.739,0.000,2
47.120,25207.000,75.731,0.000,2
47.168,25208.000,75.722,0.000,2
47.215,25209.000,75.713,0.000,2
47.263,25210.000,75.704,0.000,2
47.310,25211.000,75.696,0.000,2
47.358,25212.000,75.687,0.000,2
47.406,25213.000,75.678,0.000,2
47.453,25214.000,75.669,0.000,2
47.501,25215.000,75.660,0.000,2
47.548,25216.000,75.652,0.000,2
47.596,25217.000,75.643,0.000,2
47.644,25218.000,75.634,0.000,2
47.691,25219.000,75.625,0.000,2
47.739,25220.000,75.617,0.000,2
47.786,25221.000,75.608,0.000,2
47.834,25222.000,75.599,0.000,2
47.882,25223.000,75.590,0.000,2
47.929,25224.000,75.581,0.000,2
47.977,25225.000,75.573,0.000,2
48.024,25226.000,75.564,0.000,2
48.072,25227.000,75.555,0.000,2
48.120,25228.000,75.546,0.000,2
48.167,25229.000,75.538,0.000,2
48.215,25230.000,75.529,0.000,2
48.263,25231.000,75.520,0.000,2
48.310,25232.000,75.511,0.000,2
48.358,25233.000,75.502,0.000,2
48.406,25234.000,75.494,0.000,2
48.453,25235.000,75.485,0.000,2
48.501,25236.000,75.476,0.000,2
48.549,25237.000,75.467,0.000,2
48.597,25238.000,75.459,0.000,2
48.644,25239.000,75.450,0.000,2
48.692,25240.000,75.441,0.000,2
48.740,25241.000,75.432,0.000,2
48.787,25242.000,75.423,0.000,2
48.835,25243.000,75.415,0.000,2
48.883,25244.000,75.406,0.000,2
48.931,25245.000,75.397,0.000,2
48.978,25246.000,75.388,0.000,2
49.026,25247.000,75.380,0.000,2
49.074,25248.000,75.371,0.000,2
49.122,25249.000,75.362,0.000,2
49.169,25250.000,75.353,0.000,2
49.217,25251.000,75.344,0.000,2
49.265,25252.000,75.336,0.000,2
49.313,25253.000,75.327,0.000,2
49.361,25254.000,75.318,0.000,2
49.408,25255.000,75.309,0.000,2
49.456,25256.000,75.301,0.000,2
49.504,25257.000,75.292,0.000,2
49.552,25258.000,75.283,0.000,2
49.600,25259.000,75.274,0.000,2
49.648,25260.000,75.265,0.000,2
49.695,25261.000,75.257,0.000,2
49.743,25262.000,75.248,0.000,2
49.791,25263.000,75.239,0.000,2
49.839,25264.000,75.230,0.000,2
49.887,25265.000,75.221,0.000,2
49.935,25266.000,75.213,0.000,2
49.982,25267.000,75.204,0.000,2
50.030,25268.000,75.195,0.000,2
50.078,25269.000,75.186,0.000,2
50.126,25270.000,75.178,0.000,2
50.174,25271.000,75.169,0.000,2
50.222,25272.000,75.160,0.000,2
50.270,25273.000,75.151,0.000,2
50.318,25274.000,75.142,0.000,2
50.366,25275.000,75.134,0.000,2
50.414,25276.000,75.125,0.000,2
50.461,25277.000,75.116,0.000,2
50.509,25278.000,75.107,0.000,2
50.557,25279.000,75.099,0.000,2
50.605,25280.000,75.090,0.000,2
50.653,25281.000,75.081,0.000,2
50.701,25282.000,75.072,0.000,2
50.749,25283.000,75.063,0.000,2
50.797,25284.000,75.055,0.000,2
50.845,25285.000,75.046,0.000,2
50.893,25286.000,75.037,0.000,2
50.941,25287.000,75.028,0.000,2
50.989,25288.000,75.019,0.000,2
51.037,25289.000,75.011,0.000,2
51.085,25290.000,75.002,0.000,2
51.133,25291.000,74.994,0.000,2
51.181,25292.000,74.986,0.000,2
51.229,25293.000,74.978,0.000,2
51.277,25294.000,74.970,0.000,2
51.325,25295.000,74.962,0.000,2
51.373,25296.000,74.954,0.000,2
51.421,25297.000,74.946,0.000,2
51.469,25298.000,74.938,0.000,2
51.517,25299.000,74.930,0.000,2
51.565,25300.000,74.922,0.000,2
51.613,25301.000,74.914,0.000,2
51.661,25302.000,74.906,0.000,2
51.709,25303.000,74.898,0.000,2
51.757,25304.000,74.890,0.000,2
51.806,25305.000,74.882,0.000,2
51.854,25306.000,74.874,0.000,2
51.902,25307.000,74.866,0.000,2
51.950,25308.000,74.858,0.000,2
51.998,25309.000,74.850,0.000,2
52.046,25310.000,74.852,0.000,2
52.094,25311.000,74.853,0.000,2
52.142,25312.000,74.855,0.000,2
52.190,25313.000,74.856,0.000,2
52.238,25314.000,74.858,0.000,2
52.286,25315.000,74.859,0.000,2
52.335,25316.000,74.861,0.000,2
52.383,25317.000,74.863,0.000,2
52.431,25318.000,74.864,0.000,2
52.479,25319.000,74.866,0.000,2
52.527,25320.000,74.867,0.000,2
52.575,25321.000,74.869,0.000,2
52.623,25322.000,74.870,0.000,2
52.671,25323.000,74.872,0.000,2
52.719,25324.000,74.874,0.000,2
52.767,25325.000,74.875,0.000,2
52.815,25326.000,74.877,0.000,2
52.863,25327.000,74.878,0.000,2
52.911,25328.000,74.880,0.000,2
52.960,25329.000,74.881,0.000,2
53.008,25330.000,74.883,0.000,2
53.056,25331.000,74.885,0.000,2
53.104,25332.000,74.886,0.000,2
53.152,25333.000,74.888,0.000,2
53.200,25334.000,74.889,0.000,2
53.248,25335.000,74.900,0.000,2
53.296,25336.000,74.912,0.000,2
53.344,25337.000,74.923,0.000,2
53.392,25338.000,74.934,0.000,2
53.440,25339.000,74.945,0.000,2
53.488,25340.000,74.956,0.000,2
53.536,25341.000,74.967,0.000,2
53.584,25342.000,74.978,0.000,2
53.632,25343.000,74.989,0.000,2
53.680,25344.000,75.000,0.000,2
53.728,25345.000,75.011,0.000,2
53.776,25346.000,75.022,0.000,2
53.824,25347.000,75.032,0.000,2
53.872,25348.000,75.042,0.000,2
53.920,25349.000,75.053,0.000,2
53.968,25350.000,75.063,0.000,2
54.016,25351.000,75.073,0.000,2
54.064,25352.000,75.084,0.000,2
54.112,25353.000,75.094,0.000,2
54.160,25354.000,75.104,0.000,2
54.208,25355.000,75.114,0.000,2
54.256,25356.000,75.125,0.000,2
54.304,25357.000,75.135,0.000,2
54.352,25358.000,75.145,0.000,2
54.400,25359.000,75.155,0.000,2
54.447,25360.000,75.175,0.000,2
54.495,25361.000,75.195,0.000,2
54.543,25362.000,75.215,0.000,2
54.591,25363.000,75.235,0.000,2
54.639,25364.000,75.254,0.000,2
54.687,25365.000,75.274,0.000,2
54.735,25366.000,75.294,0.000,2
54.782,25367.000,75.314,0.000,2
54.830,25368.000,75.333,0.000,2
54.878,25369.000,75.353,0.000,2
54.926,25370.000,75.373,0.000,2
54.973,25371.000,75.393,0.000,2
55.021,25372.000,75.412,0.000,2
55.069,25373.000,75.432,0.000,2
55.117,25374.000,75.452,0.000,2
55.164,25375.000,75.471,0.000,2
55.212,25376.000,75.491,0.000,2
55.260,25377.000,75.511,0.000,2
55.307,25378.000,75.530,0.000,2
55.355,25379.000,75.550,0.000,2
55.403,25380.000,75.570,0.000,2
55.450,25381.000,75.589,0.000,2
55.498,25382.000,75.609,0.000,2
55.546,25383.000,75.628,0.000,2
55.593,25384.000,75.648,0.000,2
55.641,25385.000,75.677,0.000,2
55.688,25386.000,75.706,0.000,2
55.736,25387.000,75.735,0.000,2
55.783,25388.000,75.764,0.000,2
55.831,25389.000,75.793,0.000,2
55.878,25390.000,75.822,0.000,2
55.926,25391.000,75.851,0.000,2
55.973,25392.000,75.880,0.000,2
56.021,25393.000,75.909,0.000,2
56.068,25394.000,75.938,0.000,2
56.116,25395.000,75.967,0.000,2
56.163,25396.000,75.996,0.000,2
56.210,25397.000,76.025,0.000,2
56.258,25398.000,76.054,0.000,2
56.305,25399.000,76.083,0.000,2
56.352,25400.000,76.112,0.000,2
56.400,25401.000,76.140,0.000,2
56.447,25402.000,76.169,0.000,2
56.494,25403.000,76.198,0.000,2
56.541,25404.000,76.227,0.000,2
56.589,25405.000,76.256,0.000,2
56.636,25406.000,76.284,0.000,2
56.683,25407.000,76.313,0.000,2
56.730,25408.000,76.342,0.000,2
56.777,25409.000,76.371,0.000,2
56.824,25410.000,76.399,0.000,2
56.871,25411.000,76.428,0.000,2
56.919,25412.000,76.457,0.000,2
56.966,25413.000,76.486,0.000,2
57.013,25414.000,76.514,0.000,2
57.060,25415.000,76.543,0.000,2
57.107,25416.000,76.572,0.000,2
57.154,25417.000,76.600,0.000,2
57.201,25418.000,76.629,0.000,2
57.248,25419.000,76.657,0.000,2
57.295,25420.000,76.686,0.000,2
57.342,25421.000,76.715,0.000,2
57.389,25422.000,76.743,0.000,2
57.435,25423.000,76.772,0.000,2
57.482,25424.000,76.800,0.000,2
57.529,25425.000,76.829,0.000,2
57.576,25426.000,76.857,0.000,2
57.623,25427.000,76.886,0.000,2
57.670,25428.000,76.914,0.000,2
57.716,25429.000,76.943,0.000,2
57.763,25430.000,76.971,0.000,2
57.810,25431.000,77.000,0.000,2
57.857,25432.000,77.028,0.000,2
57.903,25433.000,77.056,0.000,2
57.950,25434.000,77.085,0.000,2
57.997,25435.000,77.113,0.000,2
58.044,25436.000,77.142,0.000,2
58.090,25437.000,77.170,0.000,2
58.137,25438.000,77.198,0.000,2
58.183,25439.000,77.227,0.000,2
58.230,25440.000,77.255,0.000,2
58.277,25441.000,77.283,0.000,2
58.323,25442.000,77.312,0.000,2
58.370,25443.000,77.340,0.000,2
58.416,25444.000,77.368,0.000,2
58.463,25445.000,77.396,0.000,2
58.509,25446.000,77.425,0.000,2
58.556,25447.000,77.453,0.000,2
58.602,25448.000,77.481,0.000,2
58.649,25449.000,77.509,0.000,2
58.695,25450.000,77.538,0.000,2
58.742,25451.000,77.566,0.000,2
58.788,25452.000,77.594,0.000,2
58.834,25453.000,77.622,0.000,2
58.881,25454.000,77.650,0.000,2
58.927,25455.000,77.678,0.000,2
58.973,25456.000,77.706,0.000,2
59.020,25457.000,77.735,0.000,2
59.066,25458.000,77.763,0.000,2
59.112,25459.000,77.791,0.000,2
59.159,25460.000,77.819,0.000,2
59.205,25461.000,77.847,0.000,2
59.251,25462.000,77.875,0.000,2
59.297,25463.000,77.903,0.000,2
59.344,25464.000,77.931,0.000,2
59.390,25465.000,77.959,0.000,2
59.436,25466.000,77.987,0.000,2
59.482,25467.000,78.015,0.000,2
59.528,25468.000,78.043,0.000,2
59.574,25469.000,78.071,0.000,2
59.620,25470.000,78.099,0.000,2
59.667,25471.000,78.127,0.000,2
59.713,25472.000,78.155,0.000,2
59.759,25473.000,78.183,0.000,2
59.805,25474.000,78.210,0.000,2
59.851,25475.000,78.238,0.000,2
59.897,25476.000,78.266,0.000,2
59.943,25477.000,78.294,0.000,2
59.989,25478.000,78.322,0.000,2
60.035,25479.000,78.350,0.000,2
60.081,25480.000,78.378,0.000,2
60.127,25481.000,78.405,0.000,2
60.172,25482.000,78.433,0.000,2
60.218,25483.000,78.461,0.000,2
60.264,25484.000,78.489,0.000,2
60.310,25485.000,78.516,0.000,2
60.356,25486.000,78.544,0.000,2
60.402,25487.000,78.572,0.000,2
60.448,25488.000,78.600,0.000,2
60.493,25489.000,78.627,0.000,2
60.539,25490.000,78.655,0.000,2
60.585,25491.000,78.683,0.000,2
60.631,25492.000,78.710,0.000,2
60.676,25493.000,78.738,0.000,2
60.722,25494.000,78.766,0.000,2
60.768,25495.000,78.793,0.000,2
60.813,25496.000,78.821,0.000,2
60.859,25497.000,78.848,0.000,2
60.905,25498.000,78.876,0.000,2
60.950,25499.000,78.904,0.000,2
60.996,25500.000,78.931,0.000,2
61.042,25501.000,78.959,0.000,2
61.087,25502.000,78.986,0.000,2
61.133,25503.000,79.014,0.000,2
61.178,25504.000,79.041,0.000,2
61.224,25505.000,79.069,0.000,2
61.269,25506.000,79.096,0.000,2
61.315,25507.000,79.124,0.000,2
61.360,25508.000,79.151,0.000,2
61.406,25509.000,79.179,0.000,2
61.451,25510.000,79.206,0.000,2
61.497,25511.000,79.234,0.000,2
61.542,25512.000,79.261,0.000,2
61.588,25513.000,79.288,0.000,2
61.633,25514.000,79.316,0.000,2
61.678,25515.000,79.343,0.000,2
61.724,25516.000,79.371,0.000,2
61.769,25517.000,79.398,0.000,2
61.814,25518.000,79.425,0.000,2
61.860,25519.000,79.453,0.000,2
61.905,25520.000,79.480,0.000,2
61.950,25521.000,79.507,0.000,2
61.996,25522.000,79.535,0.000,2
62.041,25523.000,79.562,0.000,2
62.086,25524.000,79.589,0.000,2
62.131,25525.000,79.616,0.000,2
62.176,25526.000,79.644,0.000,2
62.222,25527.000,79.671,0.000,2
62.267,25528.000,79.698,0.000,2
62.312,25529.000,79.725,0.000,2
62.357,25530.000,79.753,0.000,2
62.402,25531.000,79.780,0.000,2
62.447,25532.000,79.807,0.000,2
62.493,25533.000,79.834,0.000,2
62.538,25534.000,79.861,0.000,2
62.583,25535.000,79.888,0.000,2
62.628,25536.000,79.916,0.000,2
62.673,25537.000,79.943,0.000,2
62.718,25538.000,79.970,0.000,2
62.763,25539.000,79.997,0.000,2
62.808,25540.000,80.024,0.000,2
62.853,25541.000,80.050,0.000,2
62.898,25542.000,80.076,0.000,2
62.943,25543.000,80.103,0.000,2
62.988,25544.000,80.129,0.000,2
63.033,25545.000,80.155,0.000,2
63.077,25546.000,80.181,0.000,2
63.122,25547.000,80.208,0.000,2
63.167,25548.000,80.234,0.000,2
63.212,25549.000,80.260,0.000,2
63.257,25550.000,80.286,0.000,2
63.302,25551.000,80.312,0.000,2
63.347,25552.000,80.338,0.000,2
63.391,25553.000,80.364,0.000,2
63.436,25554.000,80.391,0.000,2
63.481,25555.000,80.417,0.000,2
63.526,25556.000,80.443,0.000,2
63.570,25557.000,80.469,0.000,2
63.615,25558.000,80.495,0.000,2
63.660,25559.000,80.521,0.000,2
63.705,25560.000,80.547,0.000,2
63.749,25561.000,80.573,0.000,2
63.794,25562.000,80.599,0.000,2
63.839,25563.000,80.625,0.000,2
63.883,25564.000,80.651,0.000,2
63.928,25565.000,80.677,0.000,2
63.973,25566.000,80.703,0.000,2
64.017,25567.000,80.729,0.000,2
64.062,25568.000,80.755,0.000,2
64.106,25569.000,80.781,0.000,2
64.151,25570.000,80.807,0.000,2
64.195,25571.000,80.833,0.000,2
64.240,25572.000,80.859,0.000,2
64.284,25573.000,80.885,0.000,2
64.329,25574.000,80.911,0.000,2
64.373,25575.000,80.937,0.000,2
64.418,25576.000,80.962,0.000,2
64.462,25577.000,80.988,0.000,2
64.507,25578.000,81.014,0.000,2
64.551,25579.000,81.040,0.000,2
64.596,25580.000,81.066,0.000,2
64.640,25581.000,81.092,0.000,2
64.684,25582.000,81.117,0.000,2
64.729,25583.000,81.143,0.000,2
64.773,25584.000,81.169,0.000,2
64.817,25585.000,81.195,0.000,2
64.862,25586.000,81.221,0.000,2
64.906,25587.000,81.246,0.000,2
64.950,25588.000,81.272,0.000,2
64.995,25589.000,81.298,0.000,2
65.039,25590.000,81.324,0.000,2
65.083,25591.000,81.349,0.000,2
65.128,25592.000,81.375,0.000,2
65.172,25593.000,81.401,0.000,2
65.216,25594.000,81.426,0.000,2
65.260,25595.000,81.452,0.000,2
65.304,25596.000,81.478,0.000,2
65.349,25597.000,81.503,0.000,2
65.393,25598.000,81.529,0.000,2
65.437,25599.000,81.555,0.000,2
65.481,25600.000,81.580,0.000,2
65.525,25601.000,81.606,0.000,2
65.569,25602.000,81.632,0.000,2
65.613,25603.000,81.657,0.000,2
65.657,25604.000,81.683,0.000,2
65.701,25605.000,81.708,0.000,2
65.746,25606.000,81.734,0.000,2
65.790,25607.000,81.759,0.000,2
65.834,25608.000,81.785,0.000,2
65.878,25609.000,81.810,0.000,2
65.922,25610.000,81.836,0.000,2
65.966,25611.000,81.861,0.000,2
66.010,25612.000,81.887,0.000,2
66.053,25613.000,81.912,0.000,2
66.097,25614.000,81.938,0.000,2
66.141,25615.000,81.963,0.000,2
66.185,25616.000,81.989,0.000,2
66.229,25617.000,82.014,0.000,2
66.273,25618.000,82.040,0.000,2
66.317,25619.000,82.065,0.000,2
66.361,25620.000,82.086,0.000,2
66.405,25621.000,82.107,0.000,2
66.448,25622.000,82.128,0.000,2
66.492,25623.000,82.149,0.000,2
66.536,25624.000,82.169,0.000,2
66.580,25625.000,82.190,0.000,2
66.624,25626.000,82.211,0.000,2
66.668,25627.000,82.232,0.000,2
66.711,25628.000,82.253,0.000,2
66.755,25629.000,82.274,0.000,2
66.799,25630.000,82.294,0.000,2
66.843,25631.000,82.315,0.000,2
66.886,25632.000,82.336,0.000,2
66.930,25633.000,82.357,0.000,2
66.974,25634.000,82.378,0.000,2
67.017,25635.000,82.398,0.000,2
67.061,25636.000,82.419,0.000,2
67.105,25637.000,82.440,0.000,2
67.148,25638.000,82.461,0.000,2
67.192,25639.000,82.481,0.000,2
67.236,25640.000,82.502,0.000,2
67.279,25641.000,82.523,0.000,2
67.323,25642.000,82.544,0.000,2
67.367,25643.000,82.564,0.000,2
67.410,25644.000,82.585,0.000,2
67.454,25645.000,82.601,0.000,2
67.497,25646.000,82.617,0.000,2
67.541,25647.000,82.634,0.000,2
67.584,25648.000,82.650,0.000,2
67.628,25649.000,82.666,0.000,2
67.672,25650.000,82.682,0.000,2
67.715,25651.000,82.698,0.000,2
67.759,25652.000,82.714,0.000,2
67.802,25653.000,82.731,0.000,2
67.846,25654.000,82.747,0.000,2
67.889,25655.000,82.763,0.000,2
67.933,25656.000,82.779,0.000,2
67.976,25657.000,82.795,0.000,2
68.020,25658.000,82.811,0.000,2
68.063,25659.000,82.827,0.000,2
68.107,25660.000,82.843,0.000,2
68.150,25661.000,82.860,0.000,2
68.193,25662.000,82.876,0.000,2
68.237,25663.000,82.892,0.000,2
68.280,25664.000,82.908,0.000,2
68.324,25665.000,82.924,0.000,2
68.367,25666.000,82.940,0.000,2
68.411,25667.000,82.956,0.000,2
68.454,25668.000,82.972,0.000,2
68.497,25669.000,82.988,0.000,2
68.541,25670.000,83.000,0.000,2
68.584,25671.000,83.012,0.000,2
68.627,25672.000,83.023,0.000,2
68.671,25673.000,83.035,0.000,2
68.714,25674.000,83.046,0.000,2
68.757,25675.000,83.058,0.000,2
68.801,25676.000,83.069,0.000,2
68.844,25677.000,83.081,0.000,2
68.887,25678.000,83.093,0.000,2
68.931,25679.000,83.104,0.000,2
68.974,25680.000,83.116,0.000,2
69.017,25681.000,83.127,0.000,2
69.061,25682.000,83.139,0.000,2
69.104,25683.000,83.150,0.000,2
69.147,25684.000,83.162,0.000,2
69.191,25685.000,83.173,0.000,2
69.234,25686.000,83.185,0.000,2
69.277,25687.000,83.197,0.000,2
69.320,25688.000,83.208,0.000,2
69.364,25689.000,83.220,0.000,2
69.407,25690.000,83.231,0.000,2
69.450,25691.000,83.243,0.000,2
69.493,25692.000,83.254,0.000,2
69.537,25693.000,83.266,0.000,2
69.580,25694.000,83.277,0.000,2
69.623,25695.000,83.284,0.000,2
69.666,25696.000,83.291,0.000,2
69.710,25697.000,83.298,0.000,2
69.753,25698.000,83.306,0.000,2
69.796,25699.000,83.313,0.000,2
69.839,25700.000,83.320,0.000,2
69.882,25701.000,83.327,0.000,2
69.926,25702.000,83.334,0.000,2
69.969,25703.000,83.341,0.000,2
70.012,25704.000,83.348,0.000,2
70.055,25705.000,83.355,0.000,2
70.098,25706.000,83.362,0.000,2
70.142,25707.000,83.369,0.000,2
70.185,25708.000,83.376,0.000,2
70.228,25709.000,83.383,0.000,2
70.271,25710.000,83.390,0.000,2
70.314,25711.000,83.397,0.000,2
70.357,25712.000,83.404,0.000,2
70.401,25713.000,83.411,0.000,2
70.444,25714.000,83.418,0.000,2
70.487,25715.000,83.425,0.000,2
70.530,25716.000,83.432,0.000,2
70.573,25717.000,83.439,0.000,2
70.616,25718.000,83.446,0.000,2
70.659,25719.000,83.453,0.000,2
70.703,25720.000,83.460,0.000,2
70.746,25721.000,83.467,0.000,2
70.789,25722.000,83.474,0.000,2
70.832,25723.000,83.481,0.000,2
70.875,25724.000,83.488,0.000,2
70.918,25725.000,83.495,0.000,2
70.961,25726.000,83.502,0.000,2
71.004,25727.000,83.509,0.000,2
71.048,25728.000,83.516,0.000,2
71.091,25729.000,83.523,0.000,2
71.134,25730.000,83.530,0.000,2
71.177,25731.000,83.537,0.000,2
71.220,25732.000,83.545,0.000,2
71.263,25733.000,83.552,0.000,2
71.306,25734.000,83.559,0.000,2
71.349,25735.000,83.566,0.000,2
71.392,25736.000,83.573,0.000,2
71.435,25737.000,83.580,0.000,2
71.478,25738.000,83.587,0.000,2
71.522,25739.000,83.594,0.000,2
71.565,25740.000,83.601,0.000,2
71.608,25741.000,83.608,0.000,2
71.651,25742.000,83.615,0.000,2
71.694,25743.000,83.622,0.000,2
71.737,25744.000,83.628,0.000,2
71.780,25745.000,83.635,0.000,2
71.823,25746.000,83.642,0.000,2
71.866,25747.000,83.649,0.000,2
71.909,25748.000,83.656,0.000,2
71.952,25749.000,83.663,0.000,2
71.995,25750.000,83.670,0.000,2
72.038,25751.000,83.677,0.000,2
72.081,25752.000,83.684,0.000,2
72.124,25753.000,83.691,0.000,2
72.167,25754.000,83.698,0.000,2
72.210,25755.000,83.705,0.000,2
72.253,25756.000,83.712,0.000,2
72.296,25757.000,83.719,0.000,2
72.339,25758.000,83.726,0.000,2
72.382,25759.000,83.733,0.000,2
72.425,25760.000,83.740,0.000,2
72.468,25761.000,83.747,0.000,2
72.511,25762.000,83.754,0.000,2
72.554,25763.000,83.761,0.000,2
72.597,25764.000,83.768,0.000,2
72.640,25765.000,83.775,0.000,2
72.683,25766.000,83.782,0.000,2
72.726,25767.000,83.789,0.000,2
72.769,25768.000,83.796,0.000,2
72.812,25769.000,83.803,0.000,2
72.855,25770.000,83.810,0.000,2
72.898,25771.000,83.817,0.000,2
72.941,25772.000,83.824,0.000,2
72.984,25773.000,83.831,0.000,2
73.027,25774.000,83.838,0.000,2
73.070,25775.000,83.845,0.000,2
73.112,25776.000,83.852,0.000,2
73.155,25777.000,83.859,0.000,2
73.198,25778.000,83.866,0.000,2
73.241,25779.000,83.872,0.000,2
73.284,25780.000,83.879,0.000,2
73.327,25781.000,83.886,0.000,2
73.370,25782.000,83.893,0.000,2
73.413,25783.000,83.900,0.000,2
73.456,25784.000,83.907,0.000,2
73.499,25785.000,83.914,0.000,2
73.542,25786.000,83.921,0.000,2
73.585,25787.000,83.928,0.000,2
73.627,25788.000,83.935,0.000,2
73.670,25789.000,83.942,0.000,2
73.713,25790.000,83.949,0.000,2
73.756,25791.000,83.956,0.000,2
73.799,25792.000,83.963,0.000,2
73.842,25793.000,83.970,0.000,2
73.885,25794.000,83.977,0.000,2
73.928,25795.000,83.984,0.000,2
73.970,25796.000,83.990,0.000,2
74.013,25797.000,83.997,0.000,2
74.056,25798.000,84.004,0.000,2
74.099,25799.000,84.011,0.000,2
74.142,25800.000,84.018,0.000,2
74.185,25801.000,84.025,0.000,2
74.228,25802.000,84.032,0.000,2
74.270,25803.000,84.039,0.000,2
74.313,25804.000,84.046,0.000,2
74.356,25805.000,84.053,0.000,2
74.399,25806.000,84.060,0.000,2
74.442,25807.000,84.067,0.000,2
74.485,25808.000,84.073,0.000,2
74.527,25809.000,84.080,0.000,2
74.570,25810.000,84.087,0.000,2
74.613,25811.000,84.094,0.000,2
74.656,25812.000,84.101,0.000,2
74.699,25813.000,84.108,0.000,2
74.741,25814.000,84.115,0.000,2
74.784,25815.000,84.122,0.000,2
74.827,25816.000,84.129,0.000,2
74.870,25817.000,84.136,0.000,2
74.913,25818.000,84.143,0.000,2
74.955,25819.000,84.149,0.000,2
74.998,25820.000,84.156,0.000,2
75.041,25821.000,84.163,0.000,2
75.084,25822.000,84.170,0.000,2
75.126,25823.000,84.177,0.000,2
75.169,25824.000,84.184,0.000,2
75.212,25825.000,84.191,0.000,2
75.255,25826.000,84.198,0.000,2
75.297,25827.000,84.205,0.000,2
75.340,25828.000,84.212,0.000,2
75.383,25829.000,84.218,0.000,2
75.426,25830.000,84.225,0.000,2
75.468,25831.000,84.232,0.000,2
75.511,25832.000,84.239,0.000,2
75.554,25833.000,84.246,0.000,2
75.597,25834.000,84.253,0.000,2
75.639,25835.000,84.260,0.000,2
