线路：FZ602,优化区间：12->13,设定时间：237,实际时间：236.716,时间差异：-0.283997,能耗(kWh)：25.0487,算法执行时间(s)：0.398
相对时间,位置,速度,力,操纵工况
42.043,25104.000,78.932,0.000,2
42.089,25105.000,78.903,0.000,2
42.135,25106.000,78.875,0.000,2
42.180,25107.000,78.847,0.000,2
42.226,25108.000,78.818,0.000,2
42.272,25109.000,78.790,0.000,2
42.317,25110.000,78.762,0.000,2
42.363,25111.000,78.733,0.000,2
42.409,25112.000,78.705,0.000,2
42.455,25113.000,78.677,0.000,2
42.500,25114.000,78.648,0.000,2
42.546,25115.000,78.620,0.000,2
42.592,25116.000,78.592,0.000,2
42.638,25117.000,78.563,0.000,2
42.684,25118.000,78.535,0.000,2
42.729,25119.000,78.506,0.000,2
42.775,25120.000,78.478,0.000,2
42.821,25121.000,78.449,0.000,2
42.867,25122.000,78.421,0.000,2
42.913,25123.000,78.393,0.000,2
42.959,25124.000,78.364,0.000,2
43.005,25125.000,78.345,0.000,2
43.051,25126.000,78.327,0.000,2
43.097,25127.000,78.308,0.000,2
43.143,25128.000,78.290,0.000,2
43.189,25129.000,78.271,0.000,2
43.235,25130.000,78.252,0.000,2
43.281,25131.000,78.234,0.000,2
43.327,25132.000,78.215,0.000,2
43.373,25133.000,78.197,0.000,2
43.419,25134.000,78.178,0.000,2
43.465,25135.000,78.159,0.000,2
43.511,25136.000,78.141,0.000,2
43.557,25137.000,78.122,0.000,2
43.603,25138.000,78.103,0.000,2
43.649,25139.000,78.085,0.000,2
43.695,25140.000,78.066,0.000,2
43.741,25141.000,78.048,0.000,2
43.788,25142.000,78.029,0.000,2
43.834,25143.000,78.010,0.000,2
43.880,25144.000,77.992,0.000,2
43.926,25145.000,77.973,0.000,2
43.972,25146.000,77.954,0.000,2
44.018,25147.000,77.936,0.000,2
44.065,25148.000,77.917,0.000,2
44.111,25149.000,77.898,0.000,2
44.157,25150.000,77.890,0.000,2
44.203,25151.000,77.881,0.000,2
44.250,25152.000,77.872,0.000,2
44.296,25153.000,77.863,0.000,2
44.342,25154.000,77.855,0.000,2
44.388,25155.000,77.846,0.000,2
44.434,25156.000,77.837,0.000,2
44.481,25157.000,77.828,0.000,2
44.527,25158.000,77.820,0.000,2
44.573,25159.000,77.811,0.000,2
44.620,25160.000,77.802,0.000,2
44.666,25161.000,77.794,0.000,2
44.712,25162.000,77.785,0.000,2
44.758,25163.000,77.776,0.000,2
44.805,25164.000,77.767,0.000,2
44.851,25165.000,77.759,0.000,2
44.897,25166.000,77.750,0.000,2
44.944,25167.000,77.741,0.000,2
44.990,25168.000,77.732,0.000,2
45.036,25169.000,77.724,0.000,2
45.082,25170.000,77.715,0.000,2
45.129,25171.000,77.706,0.000,2
45.175,25172.000,77.697,0.000,2
45.221,25173.000,77.689,0.000,2
45.268,25174.000,77.680,0.000,2
45.314,25175.000,77.671,0.000,2
45.361,25176.000,77.662,0.000,2
45.407,25177.000,77.654,0.000,2
45.453,25178.000,77.645,0.000,2
45.500,25179.000,77.636,0.000,2
45.546,25180.000,77.627,0.000,2
45.592,25181.000,77.619,0.000,2
45.639,25182.000,77.610,0.000,2
45.685,25183.000,77.601,0.000,2
45.732,25184.000,77.592,0.000,2
45.778,25185.000,77.584,0.000,2
45.824,25186.000,77.575,0.000,2
45.871,25187.000,77.566,0.000,2
45.917,25188.000,77.558,0.000,2
45.964,25189.000,77.549,0.000,2
46.010,25190.000,77.540,0.000,2
46.056,25191.000,77.531,0.000,2
46.103,25192.000,77.523,0.000,2
46.149,25193.000,77.514,0.000,2
46.196,25194.000,77.505,0.000,2
46.242,25195.000,77.496,0.000,2
46.289,25196.000,77.488,0.000,2
46.335,25197.000,77.479,0.000,2
46.382,25198.000,77.470,0.000,2
46.428,25199.000,77.461,0.000,2
46.475,25200.000,77.453,0.000,2
46.521,25201.000,77.444,0.000,2
46.568,25202.000,77.435,0.000,2
46.614,25203.000,77.426,0.000,2
46.660,25204.000,77.418,0.000,2
46.707,25205.000,77.409,0.000,2
46.754,25206.000,77.400,0.000,2
46.800,25207.000,77.391,0.000,2
46.847,25208.000,77.383,0.000,2
46.893,25209.000,77.374,0.000,2
46.940,25210.000,77.365,0.000,2
46.986,25211.000,77.356,0.000,2
47.033,25212.000,77.348,0.000,2
47.079,25213.000,77.339,0.000,2
47.126,25214.000,77.330,0.000,2
47.172,25215.000,77.321,0.000,2
47.219,25216.000,77.313,0.000,2
47.265,25217.000,77.304,0.000,2
47.312,25218.000,77.295,0.000,2
47.359,25219.000,77.286,0.000,2
47.405,25220.000,77.278,0.000,2
47.452,25221.000,77.269,0.000,2
47.498,25222.000,77.260,0.000,2
47.545,25223.000,77.251,0.000,2
47.592,25224.000,77.243,0.000,2
47.638,25225.000,77.234,0.000,2
47.685,25226.000,77.225,0.000,2
47.731,25227.000,77.216,0.000,2
47.778,25228.000,77.208,0.000,2
47.825,25229.000,77.199,0.000,2
47.871,25230.000,77.190,0.000,2
47.918,25231.000,77.181,0.000,2
47.965,25232.000,77.173,0.000,2
48.011,25233.000,77.164,0.000,2
48.058,25234.000,77.155,0.000,2
48.105,25235.000,77.146,0.000,2
48.151,25236.000,77.138,0.000,2
48.198,25237.000,77.129,0.000,2
48.245,25238.000,77.120,0.000,2
48.291,25239.000,77.111,0.000,2
48.338,25240.000,77.103,0.000,2
48.385,25241.000,77.094,0.000,2
48.431,25242.000,77.085,0.000,2
48.478,25243.000,77.076,0.000,2
48.525,25244.000,77.068,0.000,2
48.571,25245.000,77.059,0.000,2
48.618,25246.000,77.050,0.000,2
48.665,25247.000,77.041,0.000,2
48.712,25248.000,77.033,0.000,2
48.758,25249.000,77.024,0.000,2
48.805,25250.000,77.015,0.000,2
48.852,25251.000,77.006,0.000,2
48.899,25252.000,76.998,0.000,2
48.945,25253.000,76.989,0.000,2
48.992,25254.000,76.980,0.000,2
49.039,25255.000,76.971,0.000,2
49.086,25256.000,76.963,0.000,2
49.132,25257.000,76.954,0.000,2
49.179,25258.000,76.945,0.000,2
49.226,25259.000,76.936,0.000,2
49.273,25260.000,76.928,0.000,2
49.320,25261.000,76.919,0.000,2
49.366,25262.000,76.910,0.000,2
49.413,25263.000,76.901,0.000,2
49.460,25264.000,76.893,0.000,2
49.507,25265.000,76.884,0.000,2
49.554,25266.000,76.875,0.000,2
49.601,25267.000,76.866,0.000,2
49.647,25268.000,76.858,0.000,2
49.694,25269.000,76.849,0.000,2
49.741,25270.000,76.840,0.000,2
49.788,25271.000,76.831,0.000,2
49.835,25272.000,76.823,0.000,2
49.882,25273.000,76.814,0.000,2
49.929,25274.000,76.805,0.000,2
49.975,25275.000,76.796,0.000,2
50.022,25276.000,76.788,0.000,2
50.069,25277.000,76.779,0.000,2
50.116,25278.000,76.770,0.000,2
50.163,25279.000,76.761,0.000,2
50.210,25280.000,76.753,0.000,2
50.257,25281.000,76.744,0.000,2
50.304,25282.000,76.735,0.000,2
50.351,25283.000,76.726,0.000,2
50.397,25284.000,76.718,0.000,2
50.444,25285.000,76.709,0.000,2
50.491,25286.000,76.700,0.000,2
50.538,25287.000,76.691,0.000,2
50.585,25288.000,76.683,0.000,2
50.632,25289.000,76.674,0.000,2
50.679,25290.000,76.665,0.000,2
50.726,25291.000,76.656,0.000,2
50.773,25292.000,76.648,0.000,2
50.820,25293.000,76.639,0.000,2
50.867,25294.000,76.630,0.000,2
50.914,25295.000,76.621,0.000,2
50.961,25296.000,76.613,0.000,2
51.008,25297.000,76.604,0.000,2
51.055,25298.000,76.595,0.000,2
51.102,25299.000,76.586,0.000,2
51.149,25300.000,76.578,0.000,2
51.196,25301.000,76.569,0.000,2
51.243,25302.000,76.560,0.000,2
51.290,25303.000,76.551,0.000,2
51.337,25304.000,76.542,0.000,2
51.384,25305.000,76.534,0.000,2
51.431,25306.000,76.525,0.000,2
51.478,25307.000,76.516,0.000,2
51.525,25308.000,76.507,0.000,2
51.572,25309.000,76.499,0.000,2
51.619,25310.000,76.499,0.000,2
51.666,25311.000,76.500,0.000,2
51.713,25312.000,76.500,0.000,2
51.761,25313.000,76.501,0.000,2
51.808,25314.000,76.502,0.000,2
51.855,25315.000,76.502,0.000,2
51.902,25316.000,76.503,0.000,2
51.949,25317.000,76.503,0.000,2
51.996,25318.000,76.504,0.000,2
52.043,25319.000,76.505,0.000,2
52.090,25320.000,76.505,0.000,2
52.137,25321.000,76.506,0.000,2
52.184,25322.000,76.506,0.000,2
52.231,25323.000,76.507,0.000,2
52.278,25324.000,76.508,0.000,2
52.325,25325.000,76.508,0.000,2
52.372,25326.000,76.509,0.000,2
52.419,25327.000,76.509,0.000,2
52.466,25328.000,76.510,0.000,2
52.513,25329.000,76.511,0.000,2
52.560,25330.000,76.511,0.000,2
52.608,25331.000,76.512,0.000,2
52.655,25332.000,76.512,0.000,2
52.702,25333.000,76.513,0.000,2
52.749,25334.000,76.514,0.000,2
52.796,25335.000,76.524,0.000,2
52.843,25336.000,76.534,0.000,2
52.890,25337.000,76.543,0.000,2
52.937,25338.000,76.553,0.000,2
52.984,25339.000,76.563,0.000,2
53.031,25340.000,76.573,0.000,2
53.078,25341.000,76.583,0.000,2
53.125,25342.000,76.593,0.000,2
53.172,25343.000,76.603,0.000,2
53.219,25344.000,76.613,0.000,2
53.266,25345.000,76.623,0.000,2
53.313,25346.000,76.633,0.000,2
53.360,25347.000,76.643,0.000,2
53.407,25348.000,76.653,0.000,2
53.454,25349.000,76.663,0.000,2
53.501,25350.000,76.673,0.000,2
53.548,25351.000,76.683,0.000,2
53.595,25352.000,76.692,0.000,2
53.642,25353.000,76.702,0.000,2
53.688,25354.000,76.712,0.000,2
53.735,25355.000,76.722,0.000,2
53.782,25356.000,76.732,0.000,2
53.829,25357.000,76.742,0.000,2
53.876,25358.000,76.752,0.000,2
53.923,25359.000,76.762,0.000,2
53.970,25360.000,76.781,0.000,2
54.017,25361.000,76.800,0.000,2
54.064,25362.000,76.819,0.000,2
54.111,25363.000,76.839,0.000,2
54.157,25364.000,76.858,0.000,2
54.204,25365.000,76.877,0.000,2
54.251,25366.000,76.896,0.000,2
54.298,25367.000,76.915,0.000,2
54.345,25368.000,76.934,0.000,2
54.391,25369.000,76.954,0.000,2
54.438,25370.000,76.973,0.000,2
54.485,25371.000,76.992,0.000,2
54.532,25372.000,77.011,0.000,2
54.578,25373.000,77.030,0.000,2
54.625,25374.000,77.049,0.000,2
54.672,25375.000,77.068,0.000,2
54.719,25376.000,77.088,0.000,2
54.765,25377.000,77.107,0.000,2
54.812,25378.000,77.126,0.000,2
54.859,25379.000,77.145,0.000,2
54.905,25380.000,77.164,0.000,2
54.952,25381.000,77.183,0.000,2
54.999,25382.000,77.202,0.000,2
55.045,25383.000,77.221,0.000,2
55.092,25384.000,77.240,0.000,2
55.138,25385.000,77.269,0.000,2
55.185,25386.000,77.297,0.000,2
55.232,25387.000,77.325,0.000,2
55.278,25388.000,77.353,0.000,2
55.325,25389.000,77.382,0.000,2
55.371,25390.000,77.410,0.000,2
55.418,25391.000,77.438,0.000,2
55.464,25392.000,77.466,0.000,2
55.511,25393.000,77.495,0.000,2
55.557,25394.000,77.523,0.000,2
55.604,25395.000,77.551,0.000,2
55.650,25396.000,77.579,0.000,2
55.696,25397.000,77.607,0.000,2
55.743,25398.000,77.636,0.000,2
55.789,25399.000,77.664,0.000,2
55.835,25400.000,77.692,0.000,2
55.882,25401.000,77.720,0.000,2
55.928,25402.000,77.748,0.000,2
55.974,25403.000,77.776,0.000,2
56.021,25404.000,77.804,0.000,2
56.067,25405.000,77.832,0.000,2
56.113,25406.000,77.860,0.000,2
56.159,25407.000,77.888,0.000,2
56.206,25408.000,77.916,0.000,2
56.252,25409.000,77.944,0.000,2
56.298,25410.000,77.972,0.000,2
56.344,25411.000,78.000,0.000,2
56.390,25412.000,78.028,0.000,2
56.436,25413.000,78.056,0.000,2
56.482,25414.000,78.084,0.000,2
56.529,25415.000,78.112,0.000,2
56.575,25416.000,78.140,0.000,2
56.621,25417.000,78.168,0.000,2
56.667,25418.000,78.196,0.000,2
56.713,25419.000,78.224,0.000,2
56.759,25420.000,78.252,0.000,2
56.805,25421.000,78.280,0.000,2
56.851,25422.000,78.307,0.000,2
56.897,25423.000,78.335,0.000,2
56.943,25424.000,78.363,0.000,2
56.989,25425.000,78.391,0.000,2
57.035,25426.000,78.419,0.000,2
57.080,25427.000,78.446,0.000,2
57.126,25428.000,78.474,0.000,2
57.172,25429.000,78.502,0.000,2
57.218,25430.000,78.530,0.000,2
57.264,25431.000,78.557,0.000,2
57.310,25432.000,78.585,0.000,2
57.356,25433.000,78.613,0.000,2
57.401,25434.000,78.641,0.000,2
57.447,25435.000,78.668,0.000,2
57.493,25436.000,78.696,0.000,2
57.539,25437.000,78.724,0.000,2
57.584,25438.000,78.751,0.000,2
57.630,25439.000,78.779,0.000,2
57.676,25440.000,78.806,0.000,2
57.721,25441.000,78.834,0.000,2
57.767,25442.000,78.862,0.000,2
57.813,25443.000,78.889,0.000,2
57.858,25444.000,78.917,0.000,2
57.904,25445.000,78.944,0.000,2
57.949,25446.000,78.972,0.000,2
57.995,25447.000,78.999,0.000,2
58.041,25448.000,79.027,0.000,2
58.086,25449.000,79.054,0.000,2
58.132,25450.000,79.082,0.000,2
58.177,25451.000,79.109,0.000,2
58.223,25452.000,79.137,0.000,2
58.268,25453.000,79.164,0.000,2
58.314,25454.000,79.192,0.000,2
58.359,25455.000,79.219,0.000,2
58.405,25456.000,79.247,0.000,2
58.450,25457.000,79.274,0.000,2
58.495,25458.000,79.302,0.000,2
58.541,25459.000,79.329,0.000,2
58.586,25460.000,79.356,0.000,2
58.631,25461.000,79.384,0.000,2
58.677,25462.000,79.411,0.000,2
58.722,25463.000,79.438,0.000,2
58.767,25464.000,79.466,0.000,2
58.813,25465.000,79.493,0.000,2
58.858,25466.000,79.520,0.000,2
58.903,25467.000,79.548,0.000,2
58.949,25468.000,79.575,0.000,2
58.994,25469.000,79.602,0.000,2
59.039,25470.000,79.629,0.000,2
59.084,25471.000,79.657,0.000,2
59.129,25472.000,79.684,0.000,2
59.175,25473.000,79.711,0.000,2
59.220,25474.000,79.738,0.000,2
59.265,25475.000,79.766,0.000,2
59.310,25476.000,79.793,0.000,2
59.355,25477.000,79.820,0.000,2
59.400,25478.000,79.847,0.000,2
59.445,25479.000,79.874,0.000,2
59.490,25480.000,79.901,0.000,2
59.535,25481.000,79.929,0.000,2
59.580,25482.000,79.956,0.000,2
59.625,25483.000,79.983,0.000,2
59.670,25484.000,80.010,0.000,2
59.715,25485.000,80.036,0.000,2
59.760,25486.000,80.062,0.000,2
59.805,25487.000,80.089,0.000,2
59.850,25488.000,80.115,0.000,2
59.895,25489.000,80.141,0.000,2
59.940,25490.000,80.167,0.000,2
59.985,25491.000,80.193,0.000,2
60.030,25492.000,80.220,0.000,2
60.075,25493.000,80.246,0.000,2
60.120,25494.000,80.272,0.000,2
60.164,25495.000,80.298,0.000,2
60.209,25496.000,80.324,0.000,2
60.254,25497.000,80.350,0.000,2
60.299,25498.000,80.377,0.000,2
60.344,25499.000,80.403,0.000,2
60.388,25500.000,80.429,0.000,2
60.433,25501.000,80.455,0.000,2
60.478,25502.000,80.481,0.000,2
60.523,25503.000,80.507,0.000,2
60.567,25504.000,80.533,0.000,2
60.612,25505.000,80.559,0.000,2
60.657,25506.000,80.585,0.000,2
60.701,25507.000,80.611,0.000,2
60.746,25508.000,80.637,0.000,2
60.791,25509.000,80.663,0.000,2
60.835,25510.000,80.689,0.000,2
60.880,25511.000,80.715,0.000,2
60.925,25512.000,80.741,0.000,2
60.969,25513.000,80.767,0.000,2
61.014,25514.000,80.793,0.000,2
61.058,25515.000,80.819,0.000,2
61.103,25516.000,80.845,0.000,2
61.147,25517.000,80.871,0.000,2
61.192,25518.000,80.897,0.000,2
61.236,25519.000,80.923,0.000,2
61.281,25520.000,80.949,0.000,2
61.325,25521.000,80.974,0.000,2
61.370,25522.000,81.000,0.000,2
61.414,25523.000,81.026,0.000,2
61.459,25524.000,81.052,0.000,2
61.503,25525.000,81.078,0.000,2
61.547,25526.000,81.104,0.000,2
61.592,25527.000,81.129,0.000,2
61.636,25528.000,81.155,0.000,2
61.680,25529.000,81.181,0.000,2
61.725,25530.000,81.207,0.000,2
61.769,25531.000,81.233,0.000,2
61.813,25532.000,81.258,0.000,2
61.858,25533.000,81.284,0.000,2
61.902,25534.000,81.310,0.000,2
61.946,25535.000,81.335,0.000,2
61.991,25536.000,81.361,0.000,2
62.035,25537.000,81.387,0.000,2
62.079,25538.000,81.413,0.000,2
62.123,25539.000,81.438,0.000,2
62.167,25540.000,81.464,0.000,2
62.212,25541.000,81.490,0.000,2
62.256,25542.000,81.515,0.000,2
62.300,25543.000,81.541,0.000,2
62.344,25544.000,81.567,0.000,2
62.388,25545.000,81.592,0.000,2
62.432,25546.000,81.618,0.000,2
62.476,25547.000,81.643,0.000,2
62.520,25548.000,81.669,0.000,2
62.565,25549.000,81.694,0.000,2
62.609,25550.000,81.720,0.000,2
62.653,25551.000,81.746,0.000,2
62.697,25552.000,81.771,0.000,2
62.741,25553.000,81.797,0.000,2
62.785,25554.000,81.822,0.000,2
62.829,25555.000,81.848,0.000,2
62.873,25556.000,81.873,0.000,2
62.917,25557.000,81.899,0.000,2
62.961,25558.000,81.924,0.000,2
63.005,25559.000,81.950,0.000,2
63.048,25560.000,81.975,0.000,2
63.092,25561.000,82.001,0.000,2
63.136,25562.000,82.026,0.000,2
63.180,25563.000,82.051,0.000,2
63.224,25564.000,82.077,0.000,2
63.268,25565.000,82.102,0.000,2
63.312,25566.000,82.128,0.000,2
63.356,25567.000,82.153,0.000,2
63.399,25568.000,82.178,0.000,2
63.443,25569.000,82.204,0.000,2
63.487,25570.000,82.229,0.000,2
63.531,25571.000,82.255,0.000,2
63.574,25572.000,82.280,0.000,2
63.618,25573.000,82.305,0.000,2
63.662,25574.000,82.331,0.000,2
63.706,25575.000,82.356,0.000,2
63.749,25576.000,82.381,0.000,2
63.793,25577.000,82.406,0.000,2
63.837,25578.000,82.432,0.000,2
63.880,25579.000,82.457,0.000,2
63.924,25580.000,82.482,0.000,2
63.968,25581.000,82.507,0.000,2
64.011,25582.000,82.533,0.000,2
64.055,25583.000,82.558,0.000,2
64.099,25584.000,82.583,0.000,2
64.142,25585.000,82.608,0.000,2
64.186,25586.000,82.634,0.000,2
64.229,25587.000,82.659,0.000,2
64.273,25588.000,82.684,0.000,2
64.316,25589.000,82.709,0.000,2
64.360,25590.000,82.734,0.000,2
64.403,25591.000,82.759,0.000,2
64.447,25592.000,82.784,0.000,2
64.490,25593.000,82.810,0.000,2
64.534,25594.000,82.835,0.000,2
64.577,25595.000,82.860,0.000,2
64.621,25596.000,82.885,0.000,2
64.664,25597.000,82.910,0.000,2
64.708,25598.000,82.935,0.000,2
64.751,25599.000,82.960,0.000,2
64.794,25600.000,82.985,0.000,2
64.838,25601.000,83.010,0.000,2
64.881,25602.000,83.035,0.000,2
64.924,25603.000,83.060,0.000,2
64.968,25604.000,83.085,0.000,2
65.011,25605.000,83.110,0.000,2
65.054,25606.000,83.135,0.000,2
65.098,25607.000,83.160,0.000,2
65.141,25608.000,83.185,0.000,2
65.184,25609.000,83.210,0.000,2
65.227,25610.000,83.235,0.000,2
65.271,25611.000,83.260,0.000,2
65.314,25612.000,83.285,0.000,2
65.357,25613.000,83.310,0.000,2
65.400,25614.000,83.335,0.000,2
65.444,25615.000,83.360,0.000,2
65.487,25616.000,83.385,0.000,2
65.530,25617.000,83.410,0.000,2
65.573,25618.000,83.435,0.000,2
65.616,25619.000,83.459,0.000,2
65.659,25620.000,83.480,0.000,2
65.702,25621.000,83.500,0.000,2
65.746,25622.000,83.521,0.000,2
65.789,25623.000,83.541,0.000,2
65.832,25624.000,83.561,0.000,2
65.875,25625.000,83.582,0.000,2
65.918,25626.000,83.602,0.000,2
65.961,25627.000,83.622,0.000,2
66.004,25628.000,83.643,0.000,2
66.047,25629.000,83.663,0.000,2
66.090,25630.000,83.683,0.000,2
66.133,25631.000,83.704,0.000,2
66.176,25632.000,83.724,0.000,2
66.219,25633.000,83.744,0.000,2
66.262,25634.000,83.765,0.000,2
66.305,25635.000,83.785,0.000,2
66.348,25636.000,83.805,0.000,2
66.391,25637.000,83.826,0.000,2
66.434,25638.000,83.846,0.000,2
66.477,25639.000,83.866,0.000,2
66.520,25640.000,83.886,0.000,2
66.563,25641.000,83.907,0.000,2
66.606,25642.000,83.927,0.000,2
66.648,25643.000,83.947,0.000,2
66.691,25644.000,83.967,0.000,2
66.734,25645.000,83.983,0.000,2
66.777,25646.000,83.999,0.000,2
66.820,25647.000,84.015,0.000,2
66.863,25648.000,84.031,0.000,2
66.906,25649.000,84.046,0.000,2
66.948,25650.000,84.062,0.000,2
66.991,25651.000,84.078,0.000,2
67.034,25652.000,84.094,0.000,2
67.077,25653.000,84.109,0.000,2
67.120,25654.000,84.125,0.000,2
67.162,25655.000,84.141,0.000,2
67.205,25656.000,84.157,0.000,2
67.248,25657.000,84.172,0.000,2
67.291,25658.000,84.188,0.000,2
67.334,25659.000,84.204,0.000,2
67.376,25660.000,84.220,0.000,2
67.419,25661.000,84.235,0.000,2
67.462,25662.000,84.251,0.000,2
67.504,25663.000,84.267,0.000,2
67.547,25664.000,84.282,0.000,2
67.590,25665.000,84.298,0.000,2
67.633,25666.000,84.314,0.000,2
67.675,25667.000,84.330,0.000,2
67.718,25668.000,84.345,0.000,2
67.761,25669.000,84.361,0.000,2
67.803,25670.000,84.372,0.000,2
67.846,25671.000,84.384,0.000,2
67.889,25672.000,84.395,0.000,2
67.931,25673.000,84.406,0.000,2
67.974,25674.000,84.417,0.000,2
68.017,25675.000,84.429,0.000,2
68.059,25676.000,84.440,0.000,2
68.102,25677.000,84.451,0.000,2
68.144,25678.000,84.462,0.000,2
68.187,25679.000,84.474,0.000,2
68.230,25680.000,84.485,0.000,2
68.272,25681.000,84.496,0.000,2
68.315,25682.000,84.507,0.000,2
68.358,25683.000,84.519,0.000,2
68.400,25684.000,84.530,0.000,2
68.443,25685.000,84.541,0.000,2
68.485,25686.000,84.552,0.000,2
68.528,25687.000,84.564,0.000,2
68.570,25688.000,84.575,0.000,2
68.613,25689.000,84.586,0.000,2
68.656,25690.000,84.597,0.000,2
68.698,25691.000,84.608,0.000,2
68.741,25692.000,84.620,0.000,2
68.783,25693.000,84.631,0.000,2
68.826,25694.000,84.642,0.000,2
68.868,25695.000,84.649,0.000,2
68.911,25696.000,84.656,0.000,2
68.953,25697.000,84.663,0.000,2
68.996,25698.000,84.669,0.000,2
69.038,25699.000,84.676,0.000,2
69.081,25700.000,84.683,0.000,2
69.123,25701.000,84.690,0.000,2
69.166,25702.000,84.697,0.000,2
69.208,25703.000,84.703,0.000,2
69.251,25704.000,84.710,0.000,2
69.293,25705.000,84.717,0.000,2
69.336,25706.000,84.724,0.000,2
69.378,25707.000,84.731,0.000,2
69.421,25708.000,84.737,0.000,2
69.463,25709.000,84.744,0.000,2
69.506,25710.000,84.751,0.000,2
69.548,25711.000,84.758,0.000,2
69.591,25712.000,84.765,0.000,2
69.633,25713.000,84.771,0.000,2
69.676,25714.000,84.778,0.000,2
69.718,25715.000,84.785,0.000,2
69.761,25716.000,84.792,0.000,2
69.803,25717.000,84.799,0.000,2
69.846,25718.000,84.805,0.000,2
69.888,25719.000,84.812,0.000,2
69.930,25720.000,84.819,0.000,2
69.973,25721.000,84.826,0.000,2
70.015,25722.000,84.832,0.000,2
70.058,25723.000,84.839,0.000,2
70.100,25724.000,84.846,0.000,2
70.143,25725.000,84.853,0.000,2
70.185,25726.000,84.860,0.000,2
70.227,25727.000,84.866,0.000,2
70.270,25728.000,84.873,0.000,2
70.312,25729.000,84.880,0.000,2
70.355,25730.000,84.887,0.000,2
70.397,25731.000,84.893,0.000,2
70.439,25732.000,84.900,0.000,2
70.482,25733.000,84.907,0.000,2
70.524,25734.000,84.914,0.000,2
70.567,25735.000,84.921,0.000,2
70.609,25736.000,84.927,0.000,2
70.651,25737.000,84.934,0.000,2
70.694,25738.000,84.941,0.000,2
70.736,25739.000,84.948,0.000,2
70.779,25740.000,84.954,0.000,2
70.821,25741.000,84.961,0.000,2
70.863,25742.000,84.968,0.000,2
70.906,25743.000,84.975,0.000,2
70.948,25744.000,84.981,0.000,2
70.990,25745.000,84.988,0.000,2
71.033,25746.000,84.995,0.000,2
71.075,25747.000,85.002,0.000,2
71.117,25748.000,85.008,0.000,2
71.160,25749.000,85.014,0.000,2
71.202,25750.000,85.020,0.000,2
71.245,25751.000,85.026,0.000,2
71.287,25752.000,85.032,0.000,2
71.329,25753.000,85.038,0.000,2
71.372,25754.000,85.044,0.000,2
71.414,25755.000,85.050,0.000,2
71.456,25756.000,85.056,0.000,2
71.499,25757.000,85.062,0.000,2
71.541,25758.000,85.068,0.000,2
71.583,25759.000,85.074,0.000,2
71.625,25760.000,85.080,0.000,2
71.668,25761.000,85.086,0.000,2
71.710,25762.000,85.092,0.000,2
71.752,25763.000,85.098,0.000,2
71.795,25764.000,85.104,0.000,2
71.837,25765.000,85.109,0.000,2
71.879,25766.000,85.115,0.000,2
71.922,25767.000,85.121,0.000,2
71.964,25768.000,85.127,0.000,2
72.006,25769.000,85.133,0.000,2
72.048,25770.000,85.139,0.000,2
72.091,25771.000,85.145,0.000,2
72.133,25772.000,85.151,0.000,2
72.175,25773.000,85.157,0.000,2
72.218,25774.000,85.163,0.000,2
72.260,25775.000,85.169,0.000,2
72.302,25776.000,85.175,0.000,2
72.344,25777.000,85.181,0.000,2
72.387,25778.000,85.187,0.000,2
72.429,25779.000,85.192,0.000,2
72.471,25780.000,85.198,0.000,2
72.513,25781.000,85.204,0.000,2
72.556,25782.000,85.210,0.000,2
72.598,25783.000,85.216,0.000,2
72.640,25784.000,85.222,0.000,2
72.682,25785.000,85.228,0.000,2
72.725,25786.000,85.234,0.000,2
72.767,25787.000,85.240,0.000,2
72.809,25788.000,85.246,0.000,2
72.851,25789.000,85.252,0.000,2
72.894,25790.000,85.258,0.000,2
72.936,25791.000,85.264,0.000,2
72.978,25792.000,85.269,0.000,2
73.020,25793.000,85.275,0.000,2
73.062,25794.000,85.281,0.000,2
73.105,25795.000,85.287,0.000,2
73.147,25796.000,85.293,0.000,2
73.189,25797.000,85.299,0.000,2
73.231,25798.000,85.305,0.000,2
73.273,25799.000,85.311,0.000,2
73.316,25800.000,85.317,0.000,2
73.358,25801.000,85.323,0.000,2
73.400,25802.000,85.328,0.000,2
73.442,25803.000,85.334,0.000,2
73.484,25804.000,85.340,0.000,2
73.527,25805.000,85.346,0.000,2
73.569,25806.000,85.352,0.000,2
73.611,25807.000,85.358,0.000,2
73.653,25808.000,85.364,0.000,2
73.695,25809.000,85.370,0.000,2
73.737,25810.000,85.376,0.000,2
73.780,25811.000,85.382,0.000,2
73.822,25812.000,85.387,0.000,2
73.864,25813.000,85.393,0.000,2
73.906,25814.000,85.399,0.000,2
73.948,25815.000,85.405,0.000,2
73.990,25816.000,85.411,0.000,2
74.033,25817.000,85.417,0.000,2
74.075,25818.000,85.423,0.000,2
74.117,25819.000,85.429,0.000,2
74.159,25820.000,85.435,0.000,2
74.201,25821.000,85.440,0.000,2
74.243,25822.000,85.446,0.000,2
74.285,25823.000,85.452,0.000,2
74.327,25824.000,85.458,0.000,2
74.370,25825.000,85.464,0.000,2
74.412,25826.000,85.470,0.000,2
74.454,25827.000,85.476,0.000,2
74.496,25828.000,85.482,0.000,2
74.538,25829.000,85.487,0.000,2
74.580,25830.000,85.493,0.000,2
74.622,25831.000,85.499,0.000,2
74.664,25832.000,85.505,0.000,2
74.707,25833.000,85.511,0.000,2
74.749,25834.000,85.517,0.000,2
74.791,25835.000,85.523,0.000,2
