线路：FZ602,优化区间：12->13,设定时间：233,实际时间：232.758,时间差异：-0.242004,能耗(kWh)：26.0395,算法执行时间(s)：0.392
相对时间,位置,速度,力,操纵工况
41.712,25104.000,81.910,0.000,2
41.756,25105.000,81.882,0.000,2
41.800,25106.000,81.853,0.000,2
41.844,25107.000,81.825,0.000,2
41.888,25108.000,81.797,0.000,2
41.932,25109.000,81.768,0.000,2
41.976,25110.000,81.740,0.000,2
42.020,25111.000,81.711,0.000,2
42.064,25112.000,81.683,0.000,2
42.108,25113.000,81.655,0.000,2
42.152,25114.000,81.626,0.000,2
42.196,25115.000,81.598,0.000,2
42.240,25116.000,81.569,0.000,2
42.284,25117.000,81.541,0.000,2
42.328,25118.000,81.512,0.000,2
42.373,25119.000,81.484,0.000,2
42.417,25120.000,81.456,0.000,2
42.461,25121.000,81.427,0.000,2
42.505,25122.000,81.399,0.000,2
42.549,25123.000,81.370,0.000,2
42.594,25124.000,81.342,0.000,2
42.638,25125.000,81.323,0.000,2
42.682,25126.000,81.304,0.000,2
42.727,25127.000,81.285,0.000,2
42.771,25128.000,81.266,0.000,2
42.815,25129.000,81.247,0.000,2
42.859,25130.000,81.228,0.000,2
42.904,25131.000,81.209,0.000,2
42.948,25132.000,81.190,0.000,2
42.992,25133.000,81.171,0.000,2
43.037,25134.000,81.152,0.000,2
43.081,25135.000,81.132,0.000,2
43.126,25136.000,81.113,0.000,2
43.170,25137.000,81.094,0.000,2
43.214,25138.000,81.075,0.000,2
43.259,25139.000,81.056,0.000,2
43.303,25140.000,81.037,0.000,2
43.348,25141.000,81.018,0.000,2
43.392,25142.000,80.999,0.000,2
43.436,25143.000,80.980,0.000,2
43.481,25144.000,80.961,0.000,2
43.525,25145.000,80.942,0.000,2
43.570,25146.000,80.923,0.000,2
43.614,25147.000,80.904,0.000,2
43.659,25148.000,80.885,0.000,2
43.703,25149.000,80.866,0.000,2
43.748,25150.000,80.856,0.000,2
43.792,25151.000,80.847,0.000,2
43.837,25152.000,80.837,0.000,2
43.882,25153.000,80.828,0.000,2
43.926,25154.000,80.818,0.000,2
43.971,25155.000,80.809,0.000,2
44.015,25156.000,80.799,0.000,2
44.060,25157.000,80.790,0.000,2
44.104,25158.000,80.780,0.000,2
44.149,25159.000,80.771,0.000,2
44.193,25160.000,80.761,0.000,2
44.238,25161.000,80.752,0.000,2
44.283,25162.000,80.742,0.000,2
44.327,25163.000,80.733,0.000,2
44.372,25164.000,80.723,0.000,2
44.416,25165.000,80.714,0.000,2
44.461,25166.000,80.704,0.000,2
44.506,25167.000,80.695,0.000,2
44.550,25168.000,80.685,0.000,2
44.595,25169.000,80.676,0.000,2
44.639,25170.000,80.666,0.000,2
44.684,25171.000,80.657,0.000,2
44.729,25172.000,80.647,0.000,2
44.773,25173.000,80.638,0.000,2
44.818,25174.000,80.628,0.000,2
44.863,25175.000,80.619,0.000,2
44.907,25176.000,80.609,0.000,2
44.952,25177.000,80.600,0.000,2
44.997,25178.000,80.590,0.000,2
45.041,25179.000,80.581,0.000,2
45.086,25180.000,80.571,0.000,2
45.131,25181.000,80.562,0.000,2
45.175,25182.000,80.552,0.000,2
45.220,25183.000,80.543,0.000,2
45.265,25184.000,80.533,0.000,2
45.309,25185.000,80.524,0.000,2
45.354,25186.000,80.514,0.000,2
45.399,25187.000,80.505,0.000,2
45.444,25188.000,80.495,0.000,2
45.488,25189.000,80.486,0.000,2
45.533,25190.000,80.476,0.000,2
45.578,25191.000,80.467,0.000,2
45.623,25192.000,80.457,0.000,2
45.667,25193.000,80.448,0.000,2
45.712,25194.000,80.438,0.000,2
45.757,25195.000,80.429,0.000,2
45.802,25196.000,80.419,0.000,2
45.846,25197.000,80.410,0.000,2
45.891,25198.000,80.400,0.000,2
45.936,25199.000,80.391,0.000,2
45.981,25200.000,80.381,0.000,2
46.025,25201.000,80.372,0.000,2
46.070,25202.000,80.362,0.000,2
46.115,25203.000,80.353,0.000,2
46.160,25204.000,80.343,0.000,2
46.205,25205.000,80.334,0.000,2
46.249,25206.000,80.324,0.000,2
46.294,25207.000,80.315,0.000,2
46.339,25208.000,80.305,0.000,2
46.384,25209.000,80.296,0.000,2
46.429,25210.000,80.286,0.000,2
46.474,25211.000,80.277,0.000,2
46.518,25212.000,80.267,0.000,2
46.563,25213.000,80.258,0.000,2
46.608,25214.000,80.248,0.000,2
46.653,25215.000,80.239,0.000,2
46.698,25216.000,80.229,0.000,2
46.743,25217.000,80.219,0.000,2
46.788,25218.000,80.210,0.000,2
46.833,25219.000,80.200,0.000,2
46.877,25220.000,80.191,0.000,2
46.922,25221.000,80.181,0.000,2
46.967,25222.000,80.172,0.000,2
47.012,25223.000,80.162,0.000,2
47.057,25224.000,80.153,0.000,2
47.102,25225.000,80.143,0.000,2
47.147,25226.000,80.134,0.000,2
47.192,25227.000,80.124,0.000,2
47.237,25228.000,80.115,0.000,2
47.282,25229.000,80.105,0.000,2
47.327,25230.000,80.096,0.000,2
47.372,25231.000,80.086,0.000,2
47.417,25232.000,80.077,0.000,2
47.462,25233.000,80.067,0.000,2
47.506,25234.000,80.058,0.000,2
47.551,25235.000,80.048,0.000,2
47.596,25236.000,80.039,0.000,2
47.641,25237.000,80.029,0.000,2
47.686,25238.000,80.020,0.000,2
47.731,25239.000,80.010,0.000,2
47.776,25240.000,80.001,0.000,2
47.821,25241.000,79.992,0.000,2
47.866,25242.000,79.983,0.000,2
47.911,25243.000,79.975,0.000,2
47.956,25244.000,79.966,0.000,2
48.001,25245.000,79.957,0.000,2
48.046,25246.000,79.948,0.000,2
48.092,25247.000,79.940,0.000,2
48.137,25248.000,79.931,0.000,2
48.182,25249.000,79.922,0.000,2
48.227,25250.000,79.914,0.000,2
48.272,25251.000,79.905,0.000,2
48.317,25252.000,79.896,0.000,2
48.362,25253.000,79.888,0.000,2
48.407,25254.000,79.879,0.000,2
48.452,25255.000,79.870,0.000,2
48.497,25256.000,79.861,0.000,2
48.542,25257.000,79.853,0.000,2
48.587,25258.000,79.844,0.000,2
48.632,25259.000,79.835,0.000,2
48.677,25260.000,79.827,0.000,2
48.722,25261.000,79.818,0.000,2
48.768,25262.000,79.809,0.000,2
48.813,25263.000,79.800,0.000,2
48.858,25264.000,79.792,0.000,2
48.903,25265.000,79.783,0.000,2
48.948,25266.000,79.774,0.000,2
48.993,25267.000,79.766,0.000,2
49.038,25268.000,79.757,0.000,2
49.083,25269.000,79.748,0.000,2
49.129,25270.000,79.740,0.000,2
49.174,25271.000,79.731,0.000,2
49.219,25272.000,79.722,0.000,2
49.264,25273.000,79.713,0.000,2
49.309,25274.000,79.705,0.000,2
49.354,25275.000,79.696,0.000,2
49.400,25276.000,79.687,0.000,2
49.445,25277.000,79.679,0.000,2
49.490,25278.000,79.670,0.000,2
49.535,25279.000,79.661,0.000,2
49.580,25280.000,79.652,0.000,2
49.626,25281.000,79.644,0.000,2
49.671,25282.000,79.635,0.000,2
49.716,25283.000,79.626,0.000,2
49.761,25284.000,79.618,0.000,2
49.806,25285.000,79.609,0.000,2
49.852,25286.000,79.600,0.000,2
49.897,25287.000,79.591,0.000,2
49.942,25288.000,79.583,0.000,2
49.987,25289.000,79.574,0.000,2
50.033,25290.000,79.565,0.000,2
50.078,25291.000,79.557,0.000,2
50.123,25292.000,79.548,0.000,2
50.168,25293.000,79.539,0.000,2
50.214,25294.000,79.531,0.000,2
50.259,25295.000,79.522,0.000,2
50.304,25296.000,79.513,0.000,2
50.349,25297.000,79.504,0.000,2
50.395,25298.000,79.496,0.000,2
50.440,25299.000,79.487,0.000,2
50.485,25300.000,79.478,0.000,2
50.531,25301.000,79.470,0.000,2
50.576,25302.000,79.461,0.000,2
50.621,25303.000,79.452,0.000,2
50.666,25304.000,79.443,0.000,2
50.712,25305.000,79.435,0.000,2
50.757,25306.000,79.426,0.000,2
50.802,25307.000,79.417,0.000,2
50.848,25308.000,79.409,0.000,2
50.893,25309.000,79.400,0.000,2
50.938,25310.000,79.400,0.000,2
50.984,25311.000,79.400,0.000,2
51.029,25312.000,79.401,0.000,2
51.074,25313.000,79.401,0.000,2
51.120,25314.000,79.401,0.000,2
51.165,25315.000,79.402,0.000,2
51.210,25316.000,79.402,0.000,2
51.256,25317.000,79.402,0.000,2
51.301,25318.000,79.403,0.000,2
51.346,25319.000,79.403,0.000,2
51.392,25320.000,79.403,0.000,2
51.437,25321.000,79.404,0.000,2
51.482,25322.000,79.404,0.000,2
51.528,25323.000,79.404,0.000,2
51.573,25324.000,79.404,0.000,2
51.619,25325.000,79.405,0.000,2
51.664,25326.000,79.405,0.000,2
51.709,25327.000,79.405,0.000,2
51.755,25328.000,79.406,0.000,2
51.800,25329.000,79.406,0.000,2
51.845,25330.000,79.406,0.000,2
51.891,25331.000,79.407,0.000,2
51.936,25332.000,79.407,0.000,2
51.981,25333.000,79.407,0.000,2
52.027,25334.000,79.407,0.000,2
52.072,25335.000,79.417,0.000,2
52.117,25336.000,79.426,0.000,2
52.163,25337.000,79.435,0.000,2
52.208,25338.000,79.445,0.000,2
52.253,25339.000,79.454,0.000,2
52.298,25340.000,79.463,0.000,2
52.344,25341.000,79.473,0.000,2
52.389,25342.000,79.482,0.000,2
52.434,25343.000,79.491,0.000,2
52.480,25344.000,79.501,0.000,2
52.525,25345.000,79.510,0.000,2
52.570,25346.000,79.519,0.000,2
52.615,25347.000,79.528,0.000,2
52.661,25348.000,79.538,0.000,2
52.706,25349.000,79.547,0.000,2
52.751,25350.000,79.556,0.000,2
52.796,25351.000,79.566,0.000,2
52.842,25352.000,79.575,0.000,2
52.887,25353.000,79.584,0.000,2
52.932,25354.000,79.593,0.000,2
52.977,25355.000,79.603,0.000,2
53.023,25356.000,79.612,0.000,2
53.068,25357.000,79.621,0.000,2
53.113,25358.000,79.631,0.000,2
53.158,25359.000,79.640,0.000,2
53.203,25360.000,79.658,0.000,2
53.249,25361.000,79.676,0.000,2
53.294,25362.000,79.695,0.000,2
53.339,25363.000,79.713,0.000,2
53.384,25364.000,79.731,0.000,2
53.429,25365.000,79.749,0.000,2
53.474,25366.000,79.768,0.000,2
53.520,25367.000,79.786,0.000,2
53.565,25368.000,79.804,0.000,2
53.610,25369.000,79.822,0.000,2
53.655,25370.000,79.840,0.000,2
53.700,25371.000,79.859,0.000,2
53.745,25372.000,79.877,0.000,2
53.790,25373.000,79.895,0.000,2
53.835,25374.000,79.913,0.000,2
53.880,25375.000,79.931,0.000,2
53.925,25376.000,79.949,0.000,2
53.970,25377.000,79.968,0.000,2
54.015,25378.000,79.986,0.000,2
54.060,25379.000,80.004,0.000,2
54.105,25380.000,80.022,0.000,2
54.150,25381.000,80.039,0.000,2
54.195,25382.000,80.057,0.000,2
54.240,25383.000,80.074,0.000,2
54.285,25384.000,80.091,0.000,2
54.330,25385.000,80.117,0.000,2
54.375,25386.000,80.144,0.000,2
54.420,25387.000,80.170,0.000,2
54.465,25388.000,80.196,0.000,2
54.510,25389.000,80.222,0.000,2
54.555,25390.000,80.248,0.000,2
54.599,25391.000,80.275,0.000,2
54.644,25392.000,80.301,0.000,2
54.689,25393.000,80.327,0.000,2
54.734,25394.000,80.353,0.000,2
54.779,25395.000,80.379,0.000,2
54.823,25396.000,80.405,0.000,2
54.868,25397.000,80.431,0.000,2
54.913,25398.000,80.457,0.000,2
54.958,25399.000,80.484,0.000,2
55.002,25400.000,80.510,0.000,2
55.047,25401.000,80.536,0.000,2
55.092,25402.000,80.562,0.000,2
55.137,25403.000,80.588,0.000,2
55.181,25404.000,80.614,0.000,2
55.226,25405.000,80.640,0.000,2
55.270,25406.000,80.666,0.000,2
55.315,25407.000,80.692,0.000,2
55.360,25408.000,80.718,0.000,2
55.404,25409.000,80.744,0.000,2
55.449,25410.000,80.770,0.000,2
55.493,25411.000,80.796,0.000,2
55.538,25412.000,80.822,0.000,2
55.583,25413.000,80.848,0.000,2
55.627,25414.000,80.873,0.000,2
55.672,25415.000,80.899,0.000,2
55.716,25416.000,80.925,0.000,2
55.761,25417.000,80.951,0.000,2
55.805,25418.000,80.977,0.000,2
55.849,25419.000,81.003,0.000,2
55.894,25420.000,81.029,0.000,2
55.938,25421.000,81.055,0.000,2
55.983,25422.000,81.080,0.000,2
56.027,25423.000,81.106,0.000,2
56.071,25424.000,81.132,0.000,2
56.116,25425.000,81.158,0.000,2
56.160,25426.000,81.184,0.000,2
56.205,25427.000,81.209,0.000,2
56.249,25428.000,81.235,0.000,2
56.293,25429.000,81.261,0.000,2
56.337,25430.000,81.287,0.000,2
56.382,25431.000,81.312,0.000,2
56.426,25432.000,81.338,0.000,2
56.470,25433.000,81.364,0.000,2
56.514,25434.000,81.389,0.000,2
56.559,25435.000,81.415,0.000,2
56.603,25436.000,81.441,0.000,2
56.647,25437.000,81.467,0.000,2
56.691,25438.000,81.492,0.000,2
56.735,25439.000,81.518,0.000,2
56.780,25440.000,81.543,0.000,2
56.824,25441.000,81.569,0.000,2
56.868,25442.000,81.595,0.000,2
56.912,25443.000,81.620,0.000,2
56.956,25444.000,81.646,0.000,2
57.000,25445.000,81.671,0.000,2
57.044,25446.000,81.697,0.000,2
57.088,25447.000,81.723,0.000,2
57.132,25448.000,81.748,0.000,2
57.176,25449.000,81.774,0.000,2
57.220,25450.000,81.799,0.000,2
57.264,25451.000,81.825,0.000,2
57.308,25452.000,81.850,0.000,2
57.352,25453.000,81.876,0.000,2
57.396,25454.000,81.901,0.000,2
57.440,25455.000,81.927,0.000,2
57.484,25456.000,81.952,0.000,2
57.528,25457.000,81.978,0.000,2
57.572,25458.000,82.003,0.000,2
57.616,25459.000,82.029,0.000,2
57.660,25460.000,82.054,0.000,2
57.704,25461.000,82.079,0.000,2
57.748,25462.000,82.105,0.000,2
57.791,25463.000,82.130,0.000,2
57.835,25464.000,82.156,0.000,2
57.879,25465.000,82.181,0.000,2
57.923,25466.000,82.206,0.000,2
57.967,25467.000,82.232,0.000,2
58.010,25468.000,82.257,0.000,2
58.054,25469.000,82.282,0.000,2
58.098,25470.000,82.308,0.000,2
58.142,25471.000,82.333,0.000,2
58.185,25472.000,82.358,0.000,2
58.229,25473.000,82.384,0.000,2
58.273,25474.000,82.409,0.000,2
58.316,25475.000,82.434,0.000,2
58.360,25476.000,82.459,0.000,2
58.404,25477.000,82.485,0.000,2
58.447,25478.000,82.510,0.000,2
58.491,25479.000,82.535,0.000,2
58.535,25480.000,82.560,0.000,2
58.578,25481.000,82.586,0.000,2
58.622,25482.000,82.611,0.000,2
58.665,25483.000,82.636,0.000,2
58.709,25484.000,82.661,0.000,2
58.752,25485.000,82.686,0.000,2
58.796,25486.000,82.712,0.000,2
58.840,25487.000,82.737,0.000,2
58.883,25488.000,82.762,0.000,2
58.927,25489.000,82.787,0.000,2
58.970,25490.000,82.812,0.000,2
59.013,25491.000,82.837,0.000,2
59.057,25492.000,82.862,0.000,2
59.100,25493.000,82.887,0.000,2
59.144,25494.000,82.913,0.000,2
59.187,25495.000,82.938,0.000,2
59.231,25496.000,82.963,0.000,2
59.274,25497.000,82.988,0.000,2
59.317,25498.000,83.013,0.000,2
59.361,25499.000,83.038,0.000,2
59.404,25500.000,83.063,0.000,2
59.447,25501.000,83.088,0.000,2
59.491,25502.000,83.113,0.000,2
59.534,25503.000,83.138,0.000,2
59.577,25504.000,83.163,0.000,2
59.621,25505.000,83.188,0.000,2
59.664,25506.000,83.213,0.000,2
59.707,25507.000,83.238,0.000,2
59.750,25508.000,83.263,0.000,2
59.794,25509.000,83.288,0.000,2
59.837,25510.000,83.313,0.000,2
59.880,25511.000,83.337,0.000,2
59.923,25512.000,83.362,0.000,2
59.966,25513.000,83.387,0.000,2
60.010,25514.000,83.412,0.000,2
60.053,25515.000,83.437,0.000,2
60.096,25516.000,83.462,0.000,2
60.139,25517.000,83.487,0.000,2
60.182,25518.000,83.512,0.000,2
60.225,25519.000,83.536,0.000,2
60.268,25520.000,83.561,0.000,2
60.311,25521.000,83.586,0.000,2
60.354,25522.000,83.611,0.000,2
60.397,25523.000,83.636,0.000,2
60.441,25524.000,83.660,0.000,2
60.484,25525.000,83.685,0.000,2
60.527,25526.000,83.710,0.000,2
60.570,25527.000,83.735,0.000,2
60.613,25528.000,83.760,0.000,2
60.656,25529.000,83.784,0.000,2
60.698,25530.000,83.809,0.000,2
60.741,25531.000,83.834,0.000,2
60.784,25532.000,83.858,0.000,2
60.827,25533.000,83.883,0.000,2
60.870,25534.000,83.908,0.000,2
60.913,25535.000,83.933,0.000,2
60.956,25536.000,83.957,0.000,2
60.999,25537.000,83.982,0.000,2
61.042,25538.000,84.007,0.000,2
61.085,25539.000,84.031,0.000,2
61.127,25540.000,84.056,0.000,2
61.170,25541.000,84.080,0.000,2
61.213,25542.000,84.105,0.000,2
61.256,25543.000,84.130,0.000,2
61.299,25544.000,84.154,0.000,2
61.341,25545.000,84.179,0.000,2
61.384,25546.000,84.203,0.000,2
61.427,25547.000,84.228,0.000,2
61.470,25548.000,84.253,0.000,2
61.512,25549.000,84.277,0.000,2
61.555,25550.000,84.302,0.000,2
61.598,25551.000,84.326,0.000,2
61.640,25552.000,84.351,0.000,2
61.683,25553.000,84.375,0.000,2
61.726,25554.000,84.400,0.000,2
61.768,25555.000,84.424,0.000,2
61.811,25556.000,84.449,0.000,2
61.854,25557.000,84.473,0.000,2
61.896,25558.000,84.498,0.000,2
61.939,25559.000,84.522,0.000,2
61.981,25560.000,84.547,0.000,2
62.024,25561.000,84.571,0.000,2
62.067,25562.000,84.595,0.000,2
62.109,25563.000,84.620,0.000,2
62.152,25564.000,84.644,0.000,2
62.194,25565.000,84.669,0.000,2
62.237,25566.000,84.693,0.000,2
62.279,25567.000,84.717,0.000,2
62.322,25568.000,84.742,0.000,2
62.364,25569.000,84.766,0.000,2
62.407,25570.000,84.791,0.000,2
62.449,25571.000,84.815,0.000,2
62.492,25572.000,84.839,0.000,2
62.534,25573.000,84.864,0.000,2
62.576,25574.000,84.888,0.000,2
62.619,25575.000,84.912,0.000,2
62.661,25576.000,84.937,0.000,2
62.704,25577.000,84.961,0.000,2
62.746,25578.000,84.985,0.000,2
62.788,25579.000,85.009,0.000,2
62.831,25580.000,85.033,0.000,2
62.873,25581.000,85.056,0.000,2
62.915,25582.000,85.080,0.000,2
62.958,25583.000,85.103,0.000,2
63.000,25584.000,85.127,0.000,2
63.042,25585.000,85.150,0.000,2
63.084,25586.000,85.173,0.000,2
63.127,25587.000,85.197,0.000,2
63.169,25588.000,85.220,0.000,2
63.211,25589.000,85.244,0.000,2
63.253,25590.000,85.267,0.000,2
63.296,25591.000,85.290,0.000,2
63.338,25592.000,85.314,0.000,2
63.380,25593.000,85.337,0.000,2
63.422,25594.000,85.360,0.000,2
63.464,25595.000,85.384,0.000,2
63.507,25596.000,85.407,0.000,2
63.549,25597.000,85.430,0.000,2
63.591,25598.000,85.454,0.000,2
63.633,25599.000,85.477,0.000,2
63.675,25600.000,85.500,0.000,2
63.717,25601.000,85.524,0.000,2
63.759,25602.000,85.547,0.000,2
63.801,25603.000,85.570,0.000,2
63.843,25604.000,85.593,0.000,2
63.885,25605.000,85.617,0.000,2
63.927,25606.000,85.640,0.000,2
63.969,25607.000,85.663,0.000,2
64.011,25608.000,85.686,0.000,2
64.054,25609.000,85.710,0.000,2
64.096,25610.000,85.733,0.000,2
64.137,25611.000,85.756,0.000,2
64.179,25612.000,85.779,0.000,2
64.221,25613.000,85.802,0.000,2
64.263,25614.000,85.826,0.000,2
64.305,25615.000,85.849,0.000,2
64.347,25616.000,85.872,0.000,2
64.389,25617.000,85.895,0.000,2
64.431,25618.000,85.918,0.000,2
64.473,25619.000,85.941,0.000,2
64.515,25620.000,85.960,0.000,2
64.557,25621.000,85.979,0.000,2
64.599,25622.000,85.998,0.000,2
64.640,25623.000,86.016,0.000,2
64.682,25624.000,86.035,0.000,2
64.724,25625.000,86.054,0.000,2
64.766,25626.000,86.073,0.000,2
64.808,25627.000,86.091,0.000,2
64.850,25628.000,86.110,0.000,2
64.891,25629.000,86.129,0.000,2
64.933,25630.000,86.148,0.000,2
64.975,25631.000,86.166,0.000,2
65.017,25632.000,86.185,0.000,2
65.059,25633.000,86.204,0.000,2
65.100,25634.000,86.223,0.000,2
65.142,25635.000,86.241,0.000,2
65.184,25636.000,86.260,0.000,2
65.225,25637.000,86.279,0.000,2
65.267,25638.000,86.297,0.000,2
65.309,25639.000,86.316,0.000,2
65.351,25640.000,86.335,0.000,2
65.392,25641.000,86.353,0.000,2
65.434,25642.000,86.372,0.000,2
65.476,25643.000,86.391,0.000,2
65.517,25644.000,86.409,0.000,2
65.559,25645.000,86.424,0.000,2
65.601,25646.000,86.438,0.000,2
65.642,25647.000,86.452,0.000,2
65.684,25648.000,86.467,0.000,2
65.726,25649.000,86.481,0.000,2
65.767,25650.000,86.495,0.000,2
65.809,25651.000,86.510,0.000,2
65.850,25652.000,86.524,0.000,2
65.892,25653.000,86.538,0.000,2
65.934,25654.000,86.553,0.000,2
65.975,25655.000,86.567,0.000,2
66.017,25656.000,86.581,0.000,2
66.058,25657.000,86.595,0.000,2
66.100,25658.000,86.610,0.000,2
66.142,25659.000,86.624,0.000,2
66.183,25660.000,86.638,0.000,2
66.225,25661.000,86.653,0.000,2
66.266,25662.000,86.667,0.000,2
66.308,25663.000,86.681,0.000,2
66.349,25664.000,86.695,0.000,2
66.391,25665.000,86.710,0.000,2
66.432,25666.000,86.724,0.000,2
66.474,25667.000,86.738,0.000,2
66.515,25668.000,86.752,0.000,2
66.557,25669.000,86.767,0.000,2
66.598,25670.000,86.777,0.000,2
66.640,25671.000,86.787,0.000,2
66.681,25672.000,86.797,0.000,2
66.723,25673.000,86.807,0.000,2
66.764,25674.000,86.816,0.000,2
66.806,25675.000,86.826,0.000,2
66.847,25676.000,86.836,0.000,2
66.889,25677.000,86.846,0.000,2
66.930,25678.000,86.856,0.000,2
66.971,25679.000,86.866,0.000,2
67.013,25680.000,86.876,0.000,2
67.054,25681.000,86.886,0.000,2
67.096,25682.000,86.896,0.000,2
67.137,25683.000,86.906,0.000,2
67.179,25684.000,86.916,0.000,2
67.220,25685.000,86.926,0.000,2
67.261,25686.000,86.936,0.000,2
67.303,25687.000,86.946,0.000,2
67.344,25688.000,86.956,0.000,2
67.386,25689.000,86.965,0.000,2
67.427,25690.000,86.975,0.000,2
67.468,25691.000,86.985,0.000,2
67.510,25692.000,86.995,0.000,2
67.551,25693.000,87.005,0.000,2
67.593,25694.000,87.015,0.000,2
67.634,25695.000,87.021,0.000,2
67.675,25696.000,87.026,0.000,2
67.717,25697.000,87.032,0.000,2
67.758,25698.000,87.038,0.000,2
67.799,25699.000,87.043,0.000,2
67.841,25700.000,87.049,0.000,2
67.882,25701.000,87.054,0.000,2
67.923,25702.000,87.060,0.000,2
67.965,25703.000,87.066,0.000,2
68.006,25704.000,87.071,0.000,2
68.047,25705.000,87.077,0.000,2
68.089,25706.000,87.083,0.000,2
68.130,25707.000,87.088,0.000,2
68.171,25708.000,87.094,0.000,2
68.213,25709.000,87.099,0.000,2
68.254,25710.000,87.105,0.000,2
68.295,25711.000,87.111,0.000,2
68.337,25712.000,87.116,0.000,2
68.378,25713.000,87.122,0.000,2
68.419,25714.000,87.127,0.000,2
68.461,25715.000,87.133,0.000,2
68.502,25716.000,87.139,0.000,2
68.543,25717.000,87.144,0.000,2
68.585,25718.000,87.150,0.000,2
68.626,25719.000,87.155,0.000,2
68.667,25720.000,87.161,0.000,2
68.709,25721.000,87.167,0.000,2
68.750,25722.000,87.172,0.000,2
68.791,25723.000,87.178,0.000,2
68.832,25724.000,87.184,0.000,2
68.874,25725.000,87.189,0.000,2
68.915,25726.000,87.195,0.000,2
68.956,25727.000,87.200,0.000,2
68.998,25728.000,87.206,0.000,2
69.039,25729.000,87.212,0.000,2
69.080,25730.000,87.217,0.000,2
69.121,25731.000,87.223,0.000,2
69.163,25732.000,87.228,0.000,2
69.204,25733.000,87.234,0.000,2
69.245,25734.000,87.239,0.000,2
69.287,25735.000,87.245,0.000,2
69.328,25736.000,87.251,0.000,2
69.369,25737.000,87.256,0.000,2
69.410,25738.000,87.262,0.000,2
69.452,25739.000,87.267,0.000,2
69.493,25740.000,87.273,0.000,2
69.534,25741.000,87.279,0.000,2
69.575,25742.000,87.284,0.000,2
69.617,25743.000,87.290,0.000,2
69.658,25744.000,87.295,0.000,2
69.699,25745.000,87.301,0.000,2
69.740,25746.000,87.307,0.000,2
69.782,25747.000,87.312,0.000,2
69.823,25748.000,87.318,0.000,2
69.864,25749.000,87.323,0.000,2
69.905,25750.000,87.329,0.000,2
69.946,25751.000,87.334,0.000,2
69.988,25752.000,87.340,0.000,2
70.029,25753.000,87.346,0.000,2
70.070,25754.000,87.351,0.000,2
70.111,25755.000,87.357,0.000,2
70.152,25756.000,87.362,0.000,2
70.194,25757.000,87.368,0.000,2
70.235,25758.000,87.373,0.000,2
70.276,25759.000,87.379,0.000,2
70.317,25760.000,87.385,0.000,2
70.358,25761.000,87.390,0.000,2
70.400,25762.000,87.396,0.000,2
70.441,25763.000,87.401,0.000,2
70.482,25764.000,87.407,0.000,2
70.523,25765.000,87.412,0.000,2
70.564,25766.000,87.418,0.000,2
70.606,25767.000,87.424,0.000,2
70.647,25768.000,87.429,0.000,2
70.688,25769.000,87.435,0.000,2
70.729,25770.000,87.440,0.000,2
70.770,25771.000,87.446,0.000,2
70.811,25772.000,87.451,0.000,2
70.853,25773.000,87.457,0.000,2
70.894,25774.000,87.463,0.000,2
70.935,25775.000,87.468,0.000,2
70.976,25776.000,87.474,0.000,2
71.017,25777.000,87.479,0.000,2
71.058,25778.000,87.485,0.000,2
71.100,25779.000,87.490,0.000,2
71.141,25780.000,87.496,0.000,2
71.182,25781.000,87.501,0.000,2
71.223,25782.000,87.507,0.000,2
71.264,25783.000,87.512,0.000,2
71.305,25784.000,87.518,0.000,2
71.346,25785.000,87.524,0.000,2
71.388,25786.000,87.529,0.000,2
71.429,25787.000,87.535,0.000,2
71.470,25788.000,87.540,0.000,2
71.511,25789.000,87.546,0.000,2
71.552,25790.000,87.551,0.000,2
71.593,25791.000,87.557,0.000,2
71.634,25792.000,87.562,0.000,2
71.675,25793.000,87.568,0.000,2
71.716,25794.000,87.573,0.000,2
71.758,25795.000,87.579,0.000,2
71.799,25796.000,87.585,0.000,2
71.840,25797.000,87.590,0.000,2
71.881,25798.000,87.596,0.000,2
71.922,25799.000,87.601,0.000,2
71.963,25800.000,87.607,0.000,2
72.004,25801.000,87.612,0.000,2
72.045,25802.000,87.618,0.000,2
72.086,25803.000,87.623,0.000,2
72.127,25804.000,87.629,0.000,2
72.169,25805.000,87.634,0.000,2
72.210,25806.000,87.640,0.000,2
72.251,25807.000,87.645,0.000,2
72.292,25808.000,87.651,0.000,2
72.333,25809.000,87.657,0.000,2
72.374,25810.000,87.662,0.000,2
72.415,25811.000,87.668,0.000,2
72.456,25812.000,87.673,0.000,2
72.497,25813.000,87.679,0.000,2
72.538,25814.000,87.684,0.000,2
72.579,25815.000,87.690,0.000,2
72.620,25816.000,87.695,0.000,2
72.661,25817.000,87.701,0.000,2
72.702,25818.000,87.706,0.000,2
72.743,25819.000,87.712,0.000,2
72.784,25820.000,87.717,0.000,2
72.825,25821.000,87.723,0.000,2
72.867,25822.000,87.728,0.000,2
72.908,25823.000,87.734,0.000,2
72.949,25824.000,87.739,0.000,2
72.990,25825.000,87.745,0.000,2
73.031,25826.000,87.750,0.000,2
73.072,25827.000,87.756,0.000,2
73.113,25828.000,87.761,0.000,2
73.154,25829.000,87.767,0.000,2
73.195,25830.000,87.772,0.000,2
73.236,25831.000,87.778,0.000,2
73.277,25832.000,87.783,0.000,2
73.318,25833.000,87.789,0.000,2
73.359,25834.000,87.794,0.000,2
73.400,25835.000,87.800,0.000,2
