线路：FZ602,优化区间：17->18,设定时间：68,实际时间：67.994,时间差异：-0.0059967,能耗(kWh)：9.38768,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
55.065,34766.000,28.635,-109.000,3
55.192,34767.000,28.356,-109.000,3
55.321,34768.000,28.075,-109.000,3
55.451,34769.000,27.790,-109.000,3
55.583,34770.000,27.503,-109.000,3
55.716,34771.000,27.213,-109.000,3
55.851,34772.000,26.919,-109.000,3
55.987,34773.000,26.623,-109.000,3
56.124,34774.000,26.323,-109.000,3
56.263,34775.000,26.020,-109.000,3
56.404,34776.000,25.713,-109.000,3
56.547,34777.000,25.402,-109.000,3
56.691,34778.000,25.088,-109.000,3
56.837,34779.000,24.771,-109.000,3
56.986,34780.000,24.449,-109.000,3
57.136,34781.000,24.124,-109.000,3
57.288,34782.000,23.794,-109.000,3
57.443,34783.000,23.459,-109.000,3
57.600,34784.000,23.120,-109.000,3
57.759,34785.000,22.776,-109.000,3
57.921,34786.000,22.426,-109.000,3
58.085,34787.000,22.071,-109.000,3
58.253,34788.000,21.710,-109.000,3
58.423,34789.000,21.344,-109.000,3
58.596,34790.000,20.970,-109.000,3
58.772,34791.000,20.591,-109.000,3
58.952,34792.000,20.204,-109.000,3
59.136,34793.000,19.810,-109.000,3
59.323,34794.000,19.409,-109.000,3
59.515,34795.000,18.999,-109.000,3
59.711,34796.000,18.581,-109.000,3
59.912,34797.000,18.152,-109.000,3
60.118,34798.000,17.714,-109.000,3
60.329,34799.000,17.264,-109.000,3
60.546,34800.000,16.803,-109.000,3
60.770,34801.000,16.329,-109.000,3
61.001,34802.000,15.840,-109.000,3
61.240,34803.000,15.336,-109.000,3
61.487,34804.000,14.816,-109.000,3
61.744,34805.000,14.278,-109.000,3
62.013,34806.000,13.718,-109.000,3
62.293,34807.000,13.134,-109.000,3
62.588,34808.000,12.524,-109.000,3
62.900,34809.000,11.883,-109.000,3
63.232,34810.000,11.205,-109.000,3
63.589,34811.000,10.483,-109.000,3
63.976,34812.000,9.709,-109.000,3
64.405,34813.000,8.869,-109.000,3
64.890,34814.000,7.940,-109.000,3
65.465,34815.000,6.888,-109.000,3
66.209,34816.000,5.643,-109.000,3
67.994,34817.000,4.032,-109.000,3
67.994,34818.000,0.000,0.000,3
