线路：FZ602,优化区间：17->18,设定时间：110,实际时间：110.099,时间差异：0.098999,能耗(kWh)：2.64425,算法执行时间(s)：0.026
相对时间,位置,速度,力,操纵工况
98.509,34776.000,25.713,-109.000,3
98.651,34777.000,25.402,-109.000,3
98.796,34778.000,25.088,-109.000,3
98.942,34779.000,24.771,-109.000,3
99.090,34780.000,24.449,-109.000,3
99.241,34781.000,24.124,-109.000,3
99.393,34782.000,23.794,-109.000,3
99.548,34783.000,23.459,-109.000,3
99.704,34784.000,23.120,-109.000,3
99.864,34785.000,22.776,-109.000,3
100.026,34786.000,22.426,-109.000,3
100.190,34787.000,22.071,-109.000,3
100.357,34788.000,21.710,-109.000,3
100.527,34789.000,21.344,-109.000,3
100.701,34790.000,20.970,-109.000,3
100.877,34791.000,20.591,-109.000,3
101.057,34792.000,20.204,-109.000,3
101.241,34793.000,19.810,-109.000,3
101.428,34794.000,19.409,-109.000,3
101.620,34795.000,18.999,-109.000,3
101.816,34796.000,18.581,-109.000,3
102.016,34797.000,18.152,-109.000,3
102.222,34798.000,17.714,-109.000,3
102.434,34799.000,17.264,-109.000,3
102.651,34800.000,16.803,-109.000,3
102.875,34801.000,16.329,-109.000,3
103.106,34802.000,15.840,-109.000,3
103.345,34803.000,15.336,-109.000,3
103.592,34804.000,14.816,-109.000,3
103.849,34805.000,14.278,-109.000,3
104.117,34806.000,13.718,-109.000,3
104.398,34807.000,13.134,-109.000,3
104.693,34808.000,12.524,-109.000,3
105.005,34809.000,11.883,-109.000,3
105.337,34810.000,11.205,-109.000,3
105.693,34811.000,10.483,-109.000,3
106.081,34812.000,9.709,-109.000,3
106.509,34813.000,8.869,-109.000,3
106.995,34814.000,7.940,-109.000,3
107.569,34815.000,6.888,-109.000,3
108.314,34816.000,5.643,-109.000,3
110.099,34817.000,4.032,-109.000,3
110.099,34818.000,0.000,0.000,3
