线路：FZ602,优化区间：17->18,设定时间：108,实际时间：107.81,时间差异：-0.190002,能耗(kWh)：2.73915,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
96.220,34776.000,25.713,-109.000,3
96.363,34777.000,25.402,-109.000,3
96.507,34778.000,25.088,-109.000,3
96.653,34779.000,24.771,-109.000,3
96.801,34780.000,24.449,-109.000,3
96.952,34781.000,24.124,-109.000,3
97.104,34782.000,23.794,-109.000,3
97.259,34783.000,23.459,-109.000,3
97.415,34784.000,23.120,-109.000,3
97.575,34785.000,22.776,-109.000,3
97.737,34786.000,22.426,-109.000,3
97.901,34787.000,22.071,-109.000,3
98.068,34788.000,21.710,-109.000,3
98.238,34789.000,21.344,-109.000,3
98.412,34790.000,20.970,-109.000,3
98.588,34791.000,20.591,-109.000,3
98.768,34792.000,20.204,-109.000,3
98.952,34793.000,19.810,-109.000,3
99.139,34794.000,19.409,-109.000,3
99.331,34795.000,18.999,-109.000,3
99.527,34796.000,18.581,-109.000,3
99.727,34797.000,18.152,-109.000,3
99.933,34798.000,17.714,-109.000,3
100.145,34799.000,17.264,-109.000,3
100.362,34800.000,16.803,-109.000,3
100.586,34801.000,16.329,-109.000,3
100.817,34802.000,15.840,-109.000,3
101.056,34803.000,15.336,-109.000,3
101.303,34804.000,14.816,-109.000,3
101.560,34805.000,14.278,-109.000,3
101.828,34806.000,13.718,-109.000,3
102.109,34807.000,13.134,-109.000,3
102.404,34808.000,12.524,-109.000,3
102.716,34809.000,11.883,-109.000,3
103.048,34810.000,11.205,-109.000,3
103.404,34811.000,10.483,-109.000,3
103.792,34812.000,9.709,-109.000,3
104.220,34813.000,8.869,-109.000,3
104.706,34814.000,7.940,-109.000,3
105.280,34815.000,6.888,-109.000,3
106.025,34816.000,5.643,-109.000,3
107.810,34817.000,4.032,-109.000,3
107.810,34818.000,0.000,0.000,3
