线路：FZ602,优化区间：17->18,设定时间：72,实际时间：71.989,时间差异：-0.0110016,能耗(kWh)：7.14198,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
59.447,34769.000,27.790,-109.000,3
59.578,34770.000,27.503,-109.000,3
59.711,34771.000,27.213,-109.000,3
59.846,34772.000,26.919,-109.000,3
59.982,34773.000,26.623,-109.000,3
60.119,34774.000,26.323,-109.000,3
60.258,34775.000,26.020,-109.000,3
60.399,34776.000,25.713,-109.000,3
60.542,34777.000,25.402,-109.000,3
60.686,34778.000,25.088,-109.000,3
60.832,34779.000,24.771,-109.000,3
60.981,34780.000,24.449,-109.000,3
61.131,34781.000,24.124,-109.000,3
61.283,34782.000,23.794,-109.000,3
61.438,34783.000,23.459,-109.000,3
61.595,34784.000,23.120,-109.000,3
61.754,34785.000,22.776,-109.000,3
61.916,34786.000,22.426,-109.000,3
62.080,34787.000,22.071,-109.000,3
62.248,34788.000,21.710,-109.000,3
62.418,34789.000,21.344,-109.000,3
62.591,34790.000,20.970,-109.000,3
62.767,34791.000,20.591,-109.000,3
62.947,34792.000,20.204,-109.000,3
63.131,34793.000,19.810,-109.000,3
63.318,34794.000,19.409,-109.000,3
63.510,34795.000,18.999,-109.000,3
63.706,34796.000,18.581,-109.000,3
63.907,34797.000,18.152,-109.000,3
64.113,34798.000,17.714,-109.000,3
64.324,34799.000,17.264,-109.000,3
64.541,34800.000,16.803,-109.000,3
64.765,34801.000,16.329,-109.000,3
64.996,34802.000,15.840,-109.000,3
65.235,34803.000,15.336,-109.000,3
65.482,34804.000,14.816,-109.000,3
65.740,34805.000,14.278,-109.000,3
66.008,34806.000,13.718,-109.000,3
66.288,34807.000,13.134,-109.000,3
66.583,34808.000,12.524,-109.000,3
66.895,34809.000,11.883,-109.000,3
67.227,34810.000,11.205,-109.000,3
67.584,34811.000,10.483,-109.000,3
67.971,34812.000,9.709,-109.000,3
68.400,34813.000,8.869,-109.000,3
68.885,34814.000,7.940,-109.000,3
69.460,34815.000,6.888,-109.000,3
70.204,34816.000,5.643,-109.000,3
71.989,34817.000,4.032,-109.000,3
71.989,34818.000,0.000,0.000,3
