线路：FZ602,优化区间：17->18,设定时间：100,实际时间：99.762,时间差异：-0.237999,能耗(kWh)：3.11837,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
88.031,34775.000,26.020,-109.000,3
88.172,34776.000,25.713,-109.000,3
88.314,34777.000,25.402,-109.000,3
88.459,34778.000,25.088,-109.000,3
88.605,34779.000,24.771,-109.000,3
88.753,34780.000,24.449,-109.000,3
88.904,34781.000,24.124,-109.000,3
89.056,34782.000,23.794,-109.000,3
89.211,34783.000,23.459,-109.000,3
89.367,34784.000,23.120,-109.000,3
89.527,34785.000,22.776,-109.000,3
89.689,34786.000,22.426,-109.000,3
89.853,34787.000,22.071,-109.000,3
90.020,34788.000,21.710,-109.000,3
90.190,34789.000,21.344,-109.000,3
90.364,34790.000,20.970,-109.000,3
90.540,34791.000,20.591,-109.000,3
90.720,34792.000,20.204,-109.000,3
90.904,34793.000,19.810,-109.000,3
91.091,34794.000,19.409,-109.000,3
91.283,34795.000,18.999,-109.000,3
91.479,34796.000,18.581,-109.000,3
91.679,34797.000,18.152,-109.000,3
91.885,34798.000,17.714,-109.000,3
92.097,34799.000,17.264,-109.000,3
92.314,34800.000,16.803,-109.000,3
92.538,34801.000,16.329,-109.000,3
92.769,34802.000,15.840,-109.000,3
93.008,34803.000,15.336,-109.000,3
93.255,34804.000,14.816,-109.000,3
93.512,34805.000,14.278,-109.000,3
93.780,34806.000,13.718,-109.000,3
94.061,34807.000,13.134,-109.000,3
94.356,34808.000,12.524,-109.000,3
94.668,34809.000,11.883,-109.000,3
95.000,34810.000,11.205,-109.000,3
95.356,34811.000,10.483,-109.000,3
95.744,34812.000,9.709,-109.000,3
96.172,34813.000,8.869,-109.000,3
96.658,34814.000,7.940,-109.000,3
97.232,34815.000,6.888,-109.000,3
97.977,34816.000,5.643,-109.000,3
99.762,34817.000,4.032,-109.000,3
99.762,34818.000,0.000,0.000,3
