线路：FZ602,优化区间：17->18,设定时间：73,实际时间：73.043,时间差异：0.0429993,能耗(kWh)：6.76417,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
60.631,34770.000,27.503,-109.000,3
60.764,34771.000,27.213,-109.000,3
60.899,34772.000,26.919,-109.000,3
61.035,34773.000,26.623,-109.000,3
61.172,34774.000,26.323,-109.000,3
61.311,34775.000,26.020,-109.000,3
61.452,34776.000,25.713,-109.000,3
61.595,34777.000,25.402,-109.000,3
61.739,34778.000,25.088,-109.000,3
61.886,34779.000,24.771,-109.000,3
62.034,34780.000,24.449,-109.000,3
62.184,34781.000,24.124,-109.000,3
62.336,34782.000,23.794,-109.000,3
62.491,34783.000,23.459,-109.000,3
62.648,34784.000,23.120,-109.000,3
62.807,34785.000,22.776,-109.000,3
62.969,34786.000,22.426,-109.000,3
63.133,34787.000,22.071,-109.000,3
63.301,34788.000,21.710,-109.000,3
63.471,34789.000,21.344,-109.000,3
63.644,34790.000,20.970,-109.000,3
63.821,34791.000,20.591,-109.000,3
64.001,34792.000,20.204,-109.000,3
64.184,34793.000,19.810,-109.000,3
64.372,34794.000,19.409,-109.000,3
64.563,34795.000,18.999,-109.000,3
64.759,34796.000,18.581,-109.000,3
64.960,34797.000,18.152,-109.000,3
65.166,34798.000,17.714,-109.000,3
65.377,34799.000,17.264,-109.000,3
65.594,34800.000,16.803,-109.000,3
65.818,34801.000,16.329,-109.000,3
66.049,34802.000,15.840,-109.000,3
66.288,34803.000,15.336,-109.000,3
66.535,34804.000,14.816,-109.000,3
66.793,34805.000,14.278,-109.000,3
67.061,34806.000,13.718,-109.000,3
67.341,34807.000,13.134,-109.000,3
67.636,34808.000,12.524,-109.000,3
67.948,34809.000,11.883,-109.000,3
68.280,34810.000,11.205,-109.000,3
68.637,34811.000,10.483,-109.000,3
69.024,34812.000,9.709,-109.000,3
69.453,34813.000,8.869,-109.000,3
69.938,34814.000,7.940,-109.000,3
70.513,34815.000,6.888,-109.000,3
71.257,34816.000,5.643,-109.000,3
73.043,34817.000,4.032,-109.000,3
73.043,34818.000,0.000,0.000,3
