线路：FZ602,优化区间：17->18,设定时间：99,实际时间：98.935,时间差异：-0.0650024,能耗(kWh)：3.16585,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
87.204,34775.000,26.020,-109.000,3
87.344,34776.000,25.713,-109.000,3
87.487,34777.000,25.402,-109.000,3
87.631,34778.000,25.088,-109.000,3
87.778,34779.000,24.771,-109.000,3
87.926,34780.000,24.449,-109.000,3
88.076,34781.000,24.124,-109.000,3
88.229,34782.000,23.794,-109.000,3
88.383,34783.000,23.459,-109.000,3
88.540,34784.000,23.120,-109.000,3
88.699,34785.000,22.776,-109.000,3
88.861,34786.000,22.426,-109.000,3
89.026,34787.000,22.071,-109.000,3
89.193,34788.000,21.710,-109.000,3
89.363,34789.000,21.344,-109.000,3
89.536,34790.000,20.970,-109.000,3
89.713,34791.000,20.591,-109.000,3
89.893,34792.000,20.204,-109.000,3
90.076,34793.000,19.810,-109.000,3
90.264,34794.000,19.409,-109.000,3
90.455,34795.000,18.999,-109.000,3
90.651,34796.000,18.581,-109.000,3
90.852,34797.000,18.152,-109.000,3
91.058,34798.000,17.714,-109.000,3
91.269,34799.000,17.264,-109.000,3
91.487,34800.000,16.803,-109.000,3
91.710,34801.000,16.329,-109.000,3
91.941,34802.000,15.840,-109.000,3
92.180,34803.000,15.336,-109.000,3
92.428,34804.000,14.816,-109.000,3
92.685,34805.000,14.278,-109.000,3
92.953,34806.000,13.718,-109.000,3
93.233,34807.000,13.134,-109.000,3
93.528,34808.000,12.524,-109.000,3
93.840,34809.000,11.883,-109.000,3
94.172,34810.000,11.205,-109.000,3
94.529,34811.000,10.483,-109.000,3
94.916,34812.000,9.709,-109.000,3
95.345,34813.000,8.869,-109.000,3
95.830,34814.000,7.940,-109.000,3
96.405,34815.000,6.888,-109.000,3
97.149,34816.000,5.643,-109.000,3
98.935,34817.000,4.032,-109.000,3
98.935,34818.000,0.000,0.000,3
