线路：FZ602,优化区间：17->18,设定时间：107,实际时间：106.656,时间差异：-0.344002,能耗(kWh)：2.78651,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
95.066,34776.000,25.713,-109.000,3
95.209,34777.000,25.402,-109.000,3
95.353,34778.000,25.088,-109.000,3
95.499,34779.000,24.771,-109.000,3
95.648,34780.000,24.449,-109.000,3
95.798,34781.000,24.124,-109.000,3
95.950,34782.000,23.794,-109.000,3
96.105,34783.000,23.459,-109.000,3
96.262,34784.000,23.120,-109.000,3
96.421,34785.000,22.776,-109.000,3
96.583,34786.000,22.426,-109.000,3
96.747,34787.000,22.071,-109.000,3
96.914,34788.000,21.710,-109.000,3
97.085,34789.000,21.344,-109.000,3
97.258,34790.000,20.970,-109.000,3
97.434,34791.000,20.591,-109.000,3
97.614,34792.000,20.204,-109.000,3
97.798,34793.000,19.810,-109.000,3
97.985,34794.000,19.409,-109.000,3
98.177,34795.000,18.999,-109.000,3
98.373,34796.000,18.581,-109.000,3
98.574,34797.000,18.152,-109.000,3
98.779,34798.000,17.714,-109.000,3
98.991,34799.000,17.264,-109.000,3
99.208,34800.000,16.803,-109.000,3
99.432,34801.000,16.329,-109.000,3
99.663,34802.000,15.840,-109.000,3
99.902,34803.000,15.336,-109.000,3
100.149,34804.000,14.816,-109.000,3
100.406,34805.000,14.278,-109.000,3
100.674,34806.000,13.718,-109.000,3
100.955,34807.000,13.134,-109.000,3
101.250,34808.000,12.524,-109.000,3
101.562,34809.000,11.883,-109.000,3
101.894,34810.000,11.205,-109.000,3
102.251,34811.000,10.483,-109.000,3
102.638,34812.000,9.709,-109.000,3
103.066,34813.000,8.869,-109.000,3
103.552,34814.000,7.940,-109.000,3
104.127,34815.000,6.888,-109.000,3
104.871,34816.000,5.643,-109.000,3
106.656,34817.000,4.032,-109.000,3
106.656,34818.000,0.000,0.000,3
