线路：FZ602,优化区间：17->18,设定时间：113,实际时间：112.698,时间差异：-0.302002,能耗(kWh)：2.54966,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
101.108,34776.000,25.638,0.000,2
101.251,34777.000,25.402,-109.000,3
101.395,34778.000,25.088,-109.000,3
101.541,34779.000,24.771,-109.000,3
101.689,34780.000,24.449,-109.000,3
101.840,34781.000,24.124,-109.000,3
101.992,34782.000,23.794,-109.000,3
102.147,34783.000,23.459,-109.000,3
102.304,34784.000,23.120,-109.000,3
102.463,34785.000,22.776,-109.000,3
102.625,34786.000,22.426,-109.000,3
102.789,34787.000,22.071,-109.000,3
102.956,34788.000,21.710,-109.000,3
103.127,34789.000,21.344,-109.000,3
103.300,34790.000,20.970,-109.000,3
103.476,34791.000,20.591,-109.000,3
103.656,34792.000,20.204,-109.000,3
103.840,34793.000,19.810,-109.000,3
104.027,34794.000,19.409,-109.000,3
104.219,34795.000,18.999,-109.000,3
104.415,34796.000,18.581,-109.000,3
104.616,34797.000,18.152,-109.000,3
104.821,34798.000,17.714,-109.000,3
105.033,34799.000,17.264,-109.000,3
105.250,34800.000,16.803,-109.000,3
105.474,34801.000,16.329,-109.000,3
105.705,34802.000,15.840,-109.000,3
105.944,34803.000,15.336,-109.000,3
106.191,34804.000,14.816,-109.000,3
106.448,34805.000,14.278,-109.000,3
106.716,34806.000,13.718,-109.000,3
106.997,34807.000,13.134,-109.000,3
107.292,34808.000,12.524,-109.000,3
107.604,34809.000,11.883,-109.000,3
107.936,34810.000,11.205,-109.000,3
108.292,34811.000,10.483,-109.000,3
108.680,34812.000,9.709,-109.000,3
109.108,34813.000,8.869,-109.000,3
109.594,34814.000,7.940,-109.000,3
110.168,34815.000,6.888,-109.000,3
110.913,34816.000,5.643,-109.000,3
112.698,34817.000,4.032,-109.000,3
112.698,34818.000,0.000,0.000,3
