线路：FZ602,优化区间：17->18,设定时间：101,实际时间：100.58,时间差异：-0.419998,能耗(kWh)：3.07125,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
88.849,34775.000,26.020,-109.000,3
88.990,34776.000,25.713,-109.000,3
89.132,34777.000,25.402,-109.000,3
89.277,34778.000,25.088,-109.000,3
89.423,34779.000,24.771,-109.000,3
89.571,34780.000,24.449,-109.000,3
89.721,34781.000,24.124,-109.000,3
89.874,34782.000,23.794,-109.000,3
90.028,34783.000,23.459,-109.000,3
90.185,34784.000,23.120,-109.000,3
90.345,34785.000,22.776,-109.000,3
90.506,34786.000,22.426,-109.000,3
90.671,34787.000,22.071,-109.000,3
90.838,34788.000,21.710,-109.000,3
91.008,34789.000,21.344,-109.000,3
91.181,34790.000,20.970,-109.000,3
91.358,34791.000,20.591,-109.000,3
91.538,34792.000,20.204,-109.000,3
91.721,34793.000,19.810,-109.000,3
91.909,34794.000,19.409,-109.000,3
92.100,34795.000,18.999,-109.000,3
92.296,34796.000,18.581,-109.000,3
92.497,34797.000,18.152,-109.000,3
92.703,34798.000,17.714,-109.000,3
92.914,34799.000,17.264,-109.000,3
93.132,34800.000,16.803,-109.000,3
93.356,34801.000,16.329,-109.000,3
93.586,34802.000,15.840,-109.000,3
93.825,34803.000,15.336,-109.000,3
94.073,34804.000,14.816,-109.000,3
94.330,34805.000,14.278,-109.000,3
94.598,34806.000,13.718,-109.000,3
94.879,34807.000,13.134,-109.000,3
95.174,34808.000,12.524,-109.000,3
95.486,34809.000,11.883,-109.000,3
95.818,34810.000,11.205,-109.000,3
96.174,34811.000,10.483,-109.000,3
96.562,34812.000,9.709,-109.000,3
96.990,34813.000,8.869,-109.000,3
97.476,34814.000,7.940,-109.000,3
98.050,34815.000,6.888,-109.000,3
98.794,34816.000,5.643,-109.000,3
100.580,34817.000,4.032,-109.000,3
100.580,34818.000,0.000,0.000,3
