线路：FZ602,优化区间：17->18,设定时间：114,实际时间：114.165,时间差异：0.165001,能耗(kWh)：2.50212,算法执行时间(s)：0.035
相对时间,位置,速度,力,操纵工况
102.575,34776.000,25.243,0.000,2
102.717,34777.000,25.240,0.000,2
102.862,34778.000,25.088,-109.000,3
103.008,34779.000,24.771,-109.000,3
103.156,34780.000,24.449,-109.000,3
103.306,34781.000,24.124,-109.000,3
103.459,34782.000,23.794,-109.000,3
103.613,34783.000,23.459,-109.000,3
103.770,34784.000,23.120,-109.000,3
103.930,34785.000,22.776,-109.000,3
104.091,34786.000,22.426,-109.000,3
104.256,34787.000,22.071,-109.000,3
104.423,34788.000,21.710,-109.000,3
104.593,34789.000,21.344,-109.000,3
104.766,34790.000,20.970,-109.000,3
104.943,34791.000,20.591,-109.000,3
105.123,34792.000,20.204,-109.000,3
105.307,34793.000,19.810,-109.000,3
105.494,34794.000,19.409,-109.000,3
105.686,34795.000,18.999,-109.000,3
105.882,34796.000,18.581,-109.000,3
106.082,34797.000,18.152,-109.000,3
106.288,34798.000,17.714,-109.000,3
106.499,34799.000,17.264,-109.000,3
106.717,34800.000,16.803,-109.000,3
106.941,34801.000,16.329,-109.000,3
107.172,34802.000,15.840,-109.000,3
107.410,34803.000,15.336,-109.000,3
107.658,34804.000,14.816,-109.000,3
107.915,34805.000,14.278,-109.000,3
108.183,34806.000,13.718,-109.000,3
108.464,34807.000,13.134,-109.000,3
108.759,34808.000,12.524,-109.000,3
109.071,34809.000,11.883,-109.000,3
109.403,34810.000,11.205,-109.000,3
109.759,34811.000,10.483,-109.000,3
110.147,34812.000,9.709,-109.000,3
110.575,34813.000,8.869,-109.000,3
111.061,34814.000,7.940,-109.000,3
111.635,34815.000,6.888,-109.000,3
112.379,34816.000,5.643,-109.000,3
114.165,34817.000,4.032,-109.000,3
114.165,34818.000,0.000,0.000,3
