线路：FZ602,优化区间：17->18,设定时间：79,实际时间：79.003,时间差异：0.00299835,能耗(kWh)：5.24961,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
66.859,34772.000,26.919,-109.000,3
66.995,34773.000,26.623,-109.000,3
67.132,34774.000,26.323,-109.000,3
67.271,34775.000,26.020,-109.000,3
67.412,34776.000,25.713,-109.000,3
67.555,34777.000,25.402,-109.000,3
67.699,34778.000,25.088,-109.000,3
67.846,34779.000,24.771,-109.000,3
67.994,34780.000,24.449,-109.000,3
68.144,34781.000,24.124,-109.000,3
68.297,34782.000,23.794,-109.000,3
68.451,34783.000,23.459,-109.000,3
68.608,34784.000,23.120,-109.000,3
68.767,34785.000,22.776,-109.000,3
68.929,34786.000,22.426,-109.000,3
69.094,34787.000,22.071,-109.000,3
69.261,34788.000,21.710,-109.000,3
69.431,34789.000,21.344,-109.000,3
69.604,34790.000,20.970,-109.000,3
69.781,34791.000,20.591,-109.000,3
69.961,34792.000,20.204,-109.000,3
70.144,34793.000,19.810,-109.000,3
70.332,34794.000,19.409,-109.000,3
70.523,34795.000,18.999,-109.000,3
70.719,34796.000,18.581,-109.000,3
70.920,34797.000,18.152,-109.000,3
71.126,34798.000,17.714,-109.000,3
71.337,34799.000,17.264,-109.000,3
71.554,34800.000,16.803,-109.000,3
71.778,34801.000,16.329,-109.000,3
72.009,34802.000,15.840,-109.000,3
72.248,34803.000,15.336,-109.000,3
72.495,34804.000,14.816,-109.000,3
72.753,34805.000,14.278,-109.000,3
73.021,34806.000,13.718,-109.000,3
73.301,34807.000,13.134,-109.000,3
73.596,34808.000,12.524,-109.000,3
73.908,34809.000,11.883,-109.000,3
74.240,34810.000,11.205,-109.000,3
74.597,34811.000,10.483,-109.000,3
74.984,34812.000,9.709,-109.000,3
75.413,34813.000,8.869,-109.000,3
75.898,34814.000,7.940,-109.000,3
76.473,34815.000,6.888,-109.000,3
77.217,34816.000,5.643,-109.000,3
79.003,34817.000,4.032,-109.000,3
79.003,34818.000,0.000,0.000,3
