线路：FZ602,优化区间：17->18,设定时间：75,实际时间：75.03,时间差异：0.0299988,能耗(kWh)：6.14905,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
62.752,34771.000,27.213,-109.000,3
62.886,34772.000,26.919,-109.000,3
63.022,34773.000,26.623,-109.000,3
63.160,34774.000,26.323,-109.000,3
63.299,34775.000,26.020,-109.000,3
63.440,34776.000,25.713,-109.000,3
63.582,34777.000,25.402,-109.000,3
63.727,34778.000,25.088,-109.000,3
63.873,34779.000,24.771,-109.000,3
64.021,34780.000,24.449,-109.000,3
64.171,34781.000,24.124,-109.000,3
64.324,34782.000,23.794,-109.000,3
64.478,34783.000,23.459,-109.000,3
64.635,34784.000,23.120,-109.000,3
64.795,34785.000,22.776,-109.000,3
64.956,34786.000,22.426,-109.000,3
65.121,34787.000,22.071,-109.000,3
65.288,34788.000,21.710,-109.000,3
65.458,34789.000,21.344,-109.000,3
65.631,34790.000,20.970,-109.000,3
65.808,34791.000,20.591,-109.000,3
65.988,34792.000,20.204,-109.000,3
66.171,34793.000,19.810,-109.000,3
66.359,34794.000,19.409,-109.000,3
66.550,34795.000,18.999,-109.000,3
66.746,34796.000,18.581,-109.000,3
66.947,34797.000,18.152,-109.000,3
67.153,34798.000,17.714,-109.000,3
67.364,34799.000,17.264,-109.000,3
67.582,34800.000,16.803,-109.000,3
67.806,34801.000,16.329,-109.000,3
68.036,34802.000,15.840,-109.000,3
68.275,34803.000,15.336,-109.000,3
68.523,34804.000,14.816,-109.000,3
68.780,34805.000,14.278,-109.000,3
69.048,34806.000,13.718,-109.000,3
69.329,34807.000,13.134,-109.000,3
69.624,34808.000,12.524,-109.000,3
69.936,34809.000,11.883,-109.000,3
70.268,34810.000,11.205,-109.000,3
70.624,34811.000,10.483,-109.000,3
71.012,34812.000,9.709,-109.000,3
71.440,34813.000,8.869,-109.000,3
71.926,34814.000,7.940,-109.000,3
72.500,34815.000,6.888,-109.000,3
73.244,34816.000,5.643,-109.000,3
75.030,34817.000,4.032,-109.000,3
75.030,34818.000,0.000,0.000,3
