线路：FZ602,优化区间：17->18,设定时间：76,实际时间：75.965,时间差异：-0.0350037,能耗(kWh)：5.91226,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
63.687,34771.000,27.213,-109.000,3
63.822,34772.000,26.919,-109.000,3
63.958,34773.000,26.623,-109.000,3
64.095,34774.000,26.323,-109.000,3
64.234,34775.000,26.020,-109.000,3
64.375,34776.000,25.713,-109.000,3
64.518,34777.000,25.402,-109.000,3
64.662,34778.000,25.088,-109.000,3
64.809,34779.000,24.771,-109.000,3
64.957,34780.000,24.449,-109.000,3
65.107,34781.000,24.124,-109.000,3
65.259,34782.000,23.794,-109.000,3
65.414,34783.000,23.459,-109.000,3
65.571,34784.000,23.120,-109.000,3
65.730,34785.000,22.776,-109.000,3
65.892,34786.000,22.426,-109.000,3
66.056,34787.000,22.071,-109.000,3
66.224,34788.000,21.710,-109.000,3
66.394,34789.000,21.344,-109.000,3
66.567,34790.000,20.970,-109.000,3
66.744,34791.000,20.591,-109.000,3
66.923,34792.000,20.204,-109.000,3
67.107,34793.000,19.810,-109.000,3
67.294,34794.000,19.409,-109.000,3
67.486,34795.000,18.999,-109.000,3
67.682,34796.000,18.581,-109.000,3
67.883,34797.000,18.152,-109.000,3
68.089,34798.000,17.714,-109.000,3
68.300,34799.000,17.264,-109.000,3
68.517,34800.000,16.803,-109.000,3
68.741,34801.000,16.329,-109.000,3
68.972,34802.000,15.840,-109.000,3
69.211,34803.000,15.336,-109.000,3
69.458,34804.000,14.816,-109.000,3
69.716,34805.000,14.278,-109.000,3
69.984,34806.000,13.718,-109.000,3
70.264,34807.000,13.134,-109.000,3
70.559,34808.000,12.524,-109.000,3
70.871,34809.000,11.883,-109.000,3
71.203,34810.000,11.205,-109.000,3
71.560,34811.000,10.483,-109.000,3
71.947,34812.000,9.709,-109.000,3
72.376,34813.000,8.869,-109.000,3
72.861,34814.000,7.940,-109.000,3
73.436,34815.000,6.888,-109.000,3
74.180,34816.000,5.643,-109.000,3
75.965,34817.000,4.032,-109.000,3
75.965,34818.000,0.000,0.000,3
