线路：FZ602,优化区间：17->18,设定时间：77,实际时间：76.967,时间差异：-0.0329971,能耗(kWh)：5.67589,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
64.689,34771.000,27.213,-109.000,3
64.823,34772.000,26.919,-109.000,3
64.959,34773.000,26.623,-109.000,3
65.097,34774.000,26.323,-109.000,3
65.236,34775.000,26.020,-109.000,3
65.377,34776.000,25.713,-109.000,3
65.519,34777.000,25.402,-109.000,3
65.664,34778.000,25.088,-109.000,3
65.810,34779.000,24.771,-109.000,3
65.958,34780.000,24.449,-109.000,3
66.109,34781.000,24.124,-109.000,3
66.261,34782.000,23.794,-109.000,3
66.416,34783.000,23.459,-109.000,3
66.572,34784.000,23.120,-109.000,3
66.732,34785.000,22.776,-109.000,3
66.893,34786.000,22.426,-109.000,3
67.058,34787.000,22.071,-109.000,3
67.225,34788.000,21.710,-109.000,3
67.395,34789.000,21.344,-109.000,3
67.569,34790.000,20.970,-109.000,3
67.745,34791.000,20.591,-109.000,3
67.925,34792.000,20.204,-109.000,3
68.109,34793.000,19.810,-109.000,3
68.296,34794.000,19.409,-109.000,3
68.488,34795.000,18.999,-109.000,3
68.684,34796.000,18.581,-109.000,3
68.884,34797.000,18.152,-109.000,3
69.090,34798.000,17.714,-109.000,3
69.302,34799.000,17.264,-109.000,3
69.519,34800.000,16.803,-109.000,3
69.743,34801.000,16.329,-109.000,3
69.974,34802.000,15.840,-109.000,3
70.212,34803.000,15.336,-109.000,3
70.460,34804.000,14.816,-109.000,3
70.717,34805.000,14.278,-109.000,3
70.985,34806.000,13.718,-109.000,3
71.266,34807.000,13.134,-109.000,3
71.561,34808.000,12.524,-109.000,3
71.873,34809.000,11.883,-109.000,3
72.205,34810.000,11.205,-109.000,3
72.561,34811.000,10.483,-109.000,3
72.949,34812.000,9.709,-109.000,3
73.377,34813.000,8.869,-109.000,3
73.863,34814.000,7.940,-109.000,3
74.437,34815.000,6.888,-109.000,3
75.181,34816.000,5.643,-109.000,3
76.967,34817.000,4.032,-109.000,3
76.967,34818.000,0.000,0.000,3
