线路：FZ602,优化区间：17->18,设定时间：97,实际时间：96.651,时间差异：-0.348999,能耗(kWh)：3.30838,算法执行时间(s)：0.02
相对时间,位置,速度,力,操纵工况
84.920,34775.000,26.020,-109.000,3
85.061,34776.000,25.713,-109.000,3
85.203,34777.000,25.402,-109.000,3
85.348,34778.000,25.088,-109.000,3
85.494,34779.000,24.771,-109.000,3
85.642,34780.000,24.449,-109.000,3
85.792,34781.000,24.124,-109.000,3
85.945,34782.000,23.794,-109.000,3
86.099,34783.000,23.459,-109.000,3
86.256,34784.000,23.120,-109.000,3
86.416,34785.000,22.776,-109.000,3
86.577,34786.000,22.426,-109.000,3
86.742,34787.000,22.071,-109.000,3
86.909,34788.000,21.710,-109.000,3
87.079,34789.000,21.344,-109.000,3
87.252,34790.000,20.970,-109.000,3
87.429,34791.000,20.591,-109.000,3
87.609,34792.000,20.204,-109.000,3
87.792,34793.000,19.810,-109.000,3
87.980,34794.000,19.409,-109.000,3
88.171,34795.000,18.999,-109.000,3
88.367,34796.000,18.581,-109.000,3
88.568,34797.000,18.152,-109.000,3
88.774,34798.000,17.714,-109.000,3
88.985,34799.000,17.264,-109.000,3
89.203,34800.000,16.803,-109.000,3
89.427,34801.000,16.329,-109.000,3
89.658,34802.000,15.840,-109.000,3
89.896,34803.000,15.336,-109.000,3
90.144,34804.000,14.816,-109.000,3
90.401,34805.000,14.278,-109.000,3
90.669,34806.000,13.718,-109.000,3
90.950,34807.000,13.134,-109.000,3
91.245,34808.000,12.524,-109.000,3
91.557,34809.000,11.883,-109.000,3
91.889,34810.000,11.205,-109.000,3
92.245,34811.000,10.483,-109.000,3
92.633,34812.000,9.709,-109.000,3
93.061,34813.000,8.869,-109.000,3
93.547,34814.000,7.940,-109.000,3
94.121,34815.000,6.888,-109.000,3
94.865,34816.000,5.643,-109.000,3
96.651,34817.000,4.032,-109.000,3
96.651,34818.000,0.000,0.000,3
