线路：FZ602,优化区间：17->18,设定时间：78,实际时间：78.04,时间差异：0.0400009,能耗(kWh)：5.43885,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
65.896,34772.000,26.919,-109.000,3
66.032,34773.000,26.623,-109.000,3
66.170,34774.000,26.323,-109.000,3
66.309,34775.000,26.020,-109.000,3
66.450,34776.000,25.713,-109.000,3
66.592,34777.000,25.402,-109.000,3
66.737,34778.000,25.088,-109.000,3
66.883,34779.000,24.771,-109.000,3
67.031,34780.000,24.449,-109.000,3
67.181,34781.000,24.124,-109.000,3
67.334,34782.000,23.794,-109.000,3
67.488,34783.000,23.459,-109.000,3
67.645,34784.000,23.120,-109.000,3
67.804,34785.000,22.776,-109.000,3
67.966,34786.000,22.426,-109.000,3
68.131,34787.000,22.071,-109.000,3
68.298,34788.000,21.710,-109.000,3
68.468,34789.000,21.344,-109.000,3
68.641,34790.000,20.970,-109.000,3
68.818,34791.000,20.591,-109.000,3
68.998,34792.000,20.204,-109.000,3
69.181,34793.000,19.810,-109.000,3
69.369,34794.000,19.409,-109.000,3
69.560,34795.000,18.999,-109.000,3
69.756,34796.000,18.581,-109.000,3
69.957,34797.000,18.152,-109.000,3
70.163,34798.000,17.714,-109.000,3
70.374,34799.000,17.264,-109.000,3
70.592,34800.000,16.803,-109.000,3
70.816,34801.000,16.329,-109.000,3
71.046,34802.000,15.840,-109.000,3
71.285,34803.000,15.336,-109.000,3
71.533,34804.000,14.816,-109.000,3
71.790,34805.000,14.278,-109.000,3
72.058,34806.000,13.718,-109.000,3
72.339,34807.000,13.134,-109.000,3
72.634,34808.000,12.524,-109.000,3
72.946,34809.000,11.883,-109.000,3
73.278,34810.000,11.205,-109.000,3
73.634,34811.000,10.483,-109.000,3
74.022,34812.000,9.709,-109.000,3
74.450,34813.000,8.869,-109.000,3
74.936,34814.000,7.940,-109.000,3
75.510,34815.000,6.888,-109.000,3
76.254,34816.000,5.643,-109.000,3
78.040,34817.000,4.032,-109.000,3
78.040,34818.000,0.000,0.000,3
