线路：FZ602,优化区间：17->18,设定时间：98,实际时间：98.141,时间差异：0.140999,能耗(kWh)：3.21318,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
86.410,34775.000,26.020,-109.000,3
86.551,34776.000,25.713,-109.000,3
86.693,34777.000,25.402,-109.000,3
86.838,34778.000,25.088,-109.000,3
86.984,34779.000,24.771,-109.000,3
87.132,34780.000,24.449,-109.000,3
87.283,34781.000,24.124,-109.000,3
87.435,34782.000,23.794,-109.000,3
87.589,34783.000,23.459,-109.000,3
87.746,34784.000,23.120,-109.000,3
87.906,34785.000,22.776,-109.000,3
88.067,34786.000,22.426,-109.000,3
88.232,34787.000,22.071,-109.000,3
88.399,34788.000,21.710,-109.000,3
88.569,34789.000,21.344,-109.000,3
88.743,34790.000,20.970,-109.000,3
88.919,34791.000,20.591,-109.000,3
89.099,34792.000,20.204,-109.000,3
89.283,34793.000,19.810,-109.000,3
89.470,34794.000,19.409,-109.000,3
89.662,34795.000,18.999,-109.000,3
89.858,34796.000,18.581,-109.000,3
90.058,34797.000,18.152,-109.000,3
90.264,34798.000,17.714,-109.000,3
90.476,34799.000,17.264,-109.000,3
90.693,34800.000,16.803,-109.000,3
90.917,34801.000,16.329,-109.000,3
91.148,34802.000,15.840,-109.000,3
91.386,34803.000,15.336,-109.000,3
91.634,34804.000,14.816,-109.000,3
91.891,34805.000,14.278,-109.000,3
92.159,34806.000,13.718,-109.000,3
92.440,34807.000,13.134,-109.000,3
92.735,34808.000,12.524,-109.000,3
93.047,34809.000,11.883,-109.000,3
93.379,34810.000,11.205,-109.000,3
93.735,34811.000,10.483,-109.000,3
94.123,34812.000,9.709,-109.000,3
94.551,34813.000,8.869,-109.000,3
95.037,34814.000,7.940,-109.000,3
95.611,34815.000,6.888,-109.000,3
96.355,34816.000,5.643,-109.000,3
98.141,34817.000,4.032,-109.000,3
98.141,34818.000,0.000,0.000,3
