线路：FZ602,优化区间：17->18,设定时间：95,实际时间：95.266,时间差异：0.265999,能耗(kWh)：3.40286,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
83.535,34775.000,26.020,-109.000,3
83.676,34776.000,25.713,-109.000,3
83.818,34777.000,25.402,-109.000,3
83.963,34778.000,25.088,-109.000,3
84.109,34779.000,24.771,-109.000,3
84.257,34780.000,24.449,-109.000,3
84.408,34781.000,24.124,-109.000,3
84.560,34782.000,23.794,-109.000,3
84.715,34783.000,23.459,-109.000,3
84.871,34784.000,23.120,-109.000,3
85.031,34785.000,22.776,-109.000,3
85.192,34786.000,22.426,-109.000,3
85.357,34787.000,22.071,-109.000,3
85.524,34788.000,21.710,-109.000,3
85.694,34789.000,21.344,-109.000,3
85.868,34790.000,20.970,-109.000,3
86.044,34791.000,20.591,-109.000,3
86.224,34792.000,20.204,-109.000,3
86.408,34793.000,19.810,-109.000,3
86.595,34794.000,19.409,-109.000,3
86.787,34795.000,18.999,-109.000,3
86.983,34796.000,18.581,-109.000,3
87.183,34797.000,18.152,-109.000,3
87.389,34798.000,17.714,-109.000,3
87.601,34799.000,17.264,-109.000,3
87.818,34800.000,16.803,-109.000,3
88.042,34801.000,16.329,-109.000,3
88.273,34802.000,15.840,-109.000,3
88.511,34803.000,15.336,-109.000,3
88.759,34804.000,14.816,-109.000,3
89.016,34805.000,14.278,-109.000,3
89.284,34806.000,13.718,-109.000,3
89.565,34807.000,13.134,-109.000,3
89.860,34808.000,12.524,-109.000,3
90.172,34809.000,11.883,-109.000,3
90.504,34810.000,11.205,-109.000,3
90.860,34811.000,10.483,-109.000,3
91.248,34812.000,9.709,-109.000,3
91.676,34813.000,8.869,-109.000,3
92.162,34814.000,7.940,-109.000,3
92.736,34815.000,6.888,-109.000,3
93.480,34816.000,5.643,-109.000,3
95.266,34817.000,4.032,-109.000,3
95.266,34818.000,0.000,0.000,3
