线路：FZ602,优化区间：17->18,设定时间：86,实际时间：86.15,时间差异：0.150002,能耗(kWh)：4.20801,算法执行时间(s)：0.025
相对时间,位置,速度,力,操纵工况
74.280,34774.000,26.323,-109.000,3
74.419,34775.000,26.020,-109.000,3
74.560,34776.000,25.713,-109.000,3
74.702,34777.000,25.402,-109.000,3
74.847,34778.000,25.088,-109.000,3
74.993,34779.000,24.771,-109.000,3
75.141,34780.000,24.449,-109.000,3
75.292,34781.000,24.124,-109.000,3
75.444,34782.000,23.794,-109.000,3
75.599,34783.000,23.459,-109.000,3
75.755,34784.000,23.120,-109.000,3
75.915,34785.000,22.776,-109.000,3
76.076,34786.000,22.426,-109.000,3
76.241,34787.000,22.071,-109.000,3
76.408,34788.000,21.710,-109.000,3
76.578,34789.000,21.344,-109.000,3
76.752,34790.000,20.970,-109.000,3
76.928,34791.000,20.591,-109.000,3
77.108,34792.000,20.204,-109.000,3
77.292,34793.000,19.810,-109.000,3
77.479,34794.000,19.409,-109.000,3
77.671,34795.000,18.999,-109.000,3
77.867,34796.000,18.581,-109.000,3
78.067,34797.000,18.152,-109.000,3
78.273,34798.000,17.714,-109.000,3
78.485,34799.000,17.264,-109.000,3
78.702,34800.000,16.803,-109.000,3
78.926,34801.000,16.329,-109.000,3
79.157,34802.000,15.840,-109.000,3
79.395,34803.000,15.336,-109.000,3
79.643,34804.000,14.816,-109.000,3
79.900,34805.000,14.278,-109.000,3
80.168,34806.000,13.718,-109.000,3
80.449,34807.000,13.134,-109.000,3
80.744,34808.000,12.524,-109.000,3
81.056,34809.000,11.883,-109.000,3
81.388,34810.000,11.205,-109.000,3
81.744,34811.000,10.483,-109.000,3
82.132,34812.000,9.709,-109.000,3
82.560,34813.000,8.869,-109.000,3
83.046,34814.000,7.940,-109.000,3
83.620,34815.000,6.888,-109.000,3
84.364,34816.000,5.643,-109.000,3
86.150,34817.000,4.032,-109.000,3
86.150,34818.000,0.000,0.000,3
