线路：FZ602,优化区间：17->18,设定时间：81,实际时间：80.952,时间差异：-0.0479965,能耗(kWh)：4.91815,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
68.944,34773.000,26.623,-109.000,3
69.081,34774.000,26.323,-109.000,3
69.221,34775.000,26.020,-109.000,3
69.361,34776.000,25.713,-109.000,3
69.504,34777.000,25.402,-109.000,3
69.648,34778.000,25.088,-109.000,3
69.795,34779.000,24.771,-109.000,3
69.943,34780.000,24.449,-109.000,3
70.093,34781.000,24.124,-109.000,3
70.246,34782.000,23.794,-109.000,3
70.400,34783.000,23.459,-109.000,3
70.557,34784.000,23.120,-109.000,3
70.716,34785.000,22.776,-109.000,3
70.878,34786.000,22.426,-109.000,3
71.043,34787.000,22.071,-109.000,3
71.210,34788.000,21.710,-109.000,3
71.380,34789.000,21.344,-109.000,3
71.553,34790.000,20.970,-109.000,3
71.730,34791.000,20.591,-109.000,3
71.910,34792.000,20.204,-109.000,3
72.093,34793.000,19.810,-109.000,3
72.281,34794.000,19.409,-109.000,3
72.472,34795.000,18.999,-109.000,3
72.668,34796.000,18.581,-109.000,3
72.869,34797.000,18.152,-109.000,3
73.075,34798.000,17.714,-109.000,3
73.286,34799.000,17.264,-109.000,3
73.503,34800.000,16.803,-109.000,3
73.727,34801.000,16.329,-109.000,3
73.958,34802.000,15.840,-109.000,3
74.197,34803.000,15.336,-109.000,3
74.445,34804.000,14.816,-109.000,3
74.702,34805.000,14.278,-109.000,3
74.970,34806.000,13.718,-109.000,3
75.250,34807.000,13.134,-109.000,3
75.545,34808.000,12.524,-109.000,3
75.857,34809.000,11.883,-109.000,3
76.189,34810.000,11.205,-109.000,3
76.546,34811.000,10.483,-109.000,3
76.933,34812.000,9.709,-109.000,3
77.362,34813.000,8.869,-109.000,3
77.847,34814.000,7.940,-109.000,3
78.422,34815.000,6.888,-109.000,3
79.166,34816.000,5.643,-109.000,3
80.952,34817.000,4.032,-109.000,3
80.952,34818.000,0.000,0.000,3
