线路：FZ602,优化区间：17->18,设定时间：93,实际时间：92.688,时间差异：-0.311996,能耗(kWh)：3.59255,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
80.818,34774.000,26.323,-109.000,3
80.957,34775.000,26.020,-109.000,3
81.098,34776.000,25.713,-109.000,3
81.240,34777.000,25.402,-109.000,3
81.385,34778.000,25.088,-109.000,3
81.531,34779.000,24.771,-109.000,3
81.679,34780.000,24.449,-109.000,3
81.829,34781.000,24.124,-109.000,3
81.982,34782.000,23.794,-109.000,3
82.136,34783.000,23.459,-109.000,3
82.293,34784.000,23.120,-109.000,3
82.452,34785.000,22.776,-109.000,3
82.614,34786.000,22.426,-109.000,3
82.779,34787.000,22.071,-109.000,3
82.946,34788.000,21.710,-109.000,3
83.116,34789.000,21.344,-109.000,3
83.289,34790.000,20.970,-109.000,3
83.466,34791.000,20.591,-109.000,3
83.646,34792.000,20.204,-109.000,3
83.829,34793.000,19.810,-109.000,3
84.017,34794.000,19.409,-109.000,3
84.208,34795.000,18.999,-109.000,3
84.404,34796.000,18.581,-109.000,3
84.605,34797.000,18.152,-109.000,3
84.811,34798.000,17.714,-109.000,3
85.022,34799.000,17.264,-109.000,3
85.240,34800.000,16.803,-109.000,3
85.464,34801.000,16.329,-109.000,3
85.694,34802.000,15.840,-109.000,3
85.933,34803.000,15.336,-109.000,3
86.181,34804.000,14.816,-109.000,3
86.438,34805.000,14.278,-109.000,3
86.706,34806.000,13.718,-109.000,3
86.987,34807.000,13.134,-109.000,3
87.282,34808.000,12.524,-109.000,3
87.594,34809.000,11.883,-109.000,3
87.926,34810.000,11.205,-109.000,3
88.282,34811.000,10.483,-109.000,3
88.670,34812.000,9.709,-109.000,3
89.098,34813.000,8.869,-109.000,3
89.584,34814.000,7.940,-109.000,3
90.158,34815.000,6.888,-109.000,3
90.902,34816.000,5.643,-109.000,3
92.688,34817.000,4.032,-109.000,3
92.688,34818.000,0.000,0.000,3
