线路：FZ602,优化区间：17->18,设定时间：89,实际时间：88.883,时间差异：-0.116997,能耗(kWh)：3.92437,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
77.013,34774.000,26.323,-109.000,3
77.152,34775.000,26.020,-109.000,3
77.293,34776.000,25.713,-109.000,3
77.436,34777.000,25.402,-109.000,3
77.580,34778.000,25.088,-109.000,3
77.727,34779.000,24.771,-109.000,3
77.875,34780.000,24.449,-109.000,3
78.025,34781.000,24.124,-109.000,3
78.177,34782.000,23.794,-109.000,3
78.332,34783.000,23.459,-109.000,3
78.489,34784.000,23.120,-109.000,3
78.648,34785.000,22.776,-109.000,3
78.810,34786.000,22.426,-109.000,3
78.974,34787.000,22.071,-109.000,3
79.142,34788.000,21.710,-109.000,3
79.312,34789.000,21.344,-109.000,3
79.485,34790.000,20.970,-109.000,3
79.662,34791.000,20.591,-109.000,3
79.841,34792.000,20.204,-109.000,3
80.025,34793.000,19.810,-109.000,3
80.212,34794.000,19.409,-109.000,3
80.404,34795.000,18.999,-109.000,3
80.600,34796.000,18.581,-109.000,3
80.801,34797.000,18.152,-109.000,3
81.007,34798.000,17.714,-109.000,3
81.218,34799.000,17.264,-109.000,3
81.435,34800.000,16.803,-109.000,3
81.659,34801.000,16.329,-109.000,3
81.890,34802.000,15.840,-109.000,3
82.129,34803.000,15.336,-109.000,3
82.376,34804.000,14.816,-109.000,3
82.634,34805.000,14.278,-109.000,3
82.902,34806.000,13.718,-109.000,3
83.182,34807.000,13.134,-109.000,3
83.477,34808.000,12.524,-109.000,3
83.789,34809.000,11.883,-109.000,3
84.121,34810.000,11.205,-109.000,3
84.478,34811.000,10.483,-109.000,3
84.865,34812.000,9.709,-109.000,3
85.294,34813.000,8.869,-109.000,3
85.779,34814.000,7.940,-109.000,3
86.354,34815.000,6.888,-109.000,3
87.098,34816.000,5.643,-109.000,3
88.883,34817.000,4.032,-109.000,3
88.883,34818.000,0.000,0.000,3
