线路：FZ602,优化区间：17->18,设定时间：85,实际时间：84.952,时间差异：-0.0479965,能耗(kWh)：4.35054,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
72.944,34773.000,26.623,-109.000,3
73.082,34774.000,26.323,-109.000,3
73.221,34775.000,26.020,-109.000,3
73.362,34776.000,25.713,-109.000,3
73.504,34777.000,25.402,-109.000,3
73.649,34778.000,25.088,-109.000,3
73.795,34779.000,24.771,-109.000,3
73.943,34780.000,24.449,-109.000,3
74.093,34781.000,24.124,-109.000,3
74.246,34782.000,23.794,-109.000,3
74.400,34783.000,23.459,-109.000,3
74.557,34784.000,23.120,-109.000,3
74.716,34785.000,22.776,-109.000,3
74.878,34786.000,22.426,-109.000,3
75.043,34787.000,22.071,-109.000,3
75.210,34788.000,21.710,-109.000,3
75.380,34789.000,21.344,-109.000,3
75.553,34790.000,20.970,-109.000,3
75.730,34791.000,20.591,-109.000,3
75.910,34792.000,20.204,-109.000,3
76.093,34793.000,19.810,-109.000,3
76.281,34794.000,19.409,-109.000,3
76.472,34795.000,18.999,-109.000,3
76.668,34796.000,18.581,-109.000,3
76.869,34797.000,18.152,-109.000,3
77.075,34798.000,17.714,-109.000,3
77.286,34799.000,17.264,-109.000,3
77.504,34800.000,16.803,-109.000,3
77.727,34801.000,16.329,-109.000,3
77.958,34802.000,15.840,-109.000,3
78.197,34803.000,15.336,-109.000,3
78.445,34804.000,14.816,-109.000,3
78.702,34805.000,14.278,-109.000,3
78.970,34806.000,13.718,-109.000,3
79.251,34807.000,13.134,-109.000,3
79.546,34808.000,12.524,-109.000,3
79.857,34809.000,11.883,-109.000,3
80.189,34810.000,11.205,-109.000,3
80.546,34811.000,10.483,-109.000,3
80.934,34812.000,9.709,-109.000,3
81.362,34813.000,8.869,-109.000,3
81.848,34814.000,7.940,-109.000,3
82.422,34815.000,6.888,-109.000,3
83.166,34816.000,5.643,-109.000,3
84.952,34817.000,4.032,-109.000,3
84.952,34818.000,0.000,0.000,3
