线路：FZ602,优化区间：17->18,设定时间：111,实际时间：111.352,时间差异：0.351997,能耗(kWh)：2.59674,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
99.761,34776.000,25.713,-109.000,3
99.904,34777.000,25.402,-109.000,3
100.048,34778.000,25.088,-109.000,3
100.195,34779.000,24.771,-109.000,3
100.343,34780.000,24.449,-109.000,3
100.493,34781.000,24.124,-109.000,3
100.646,34782.000,23.794,-109.000,3
100.800,34783.000,23.459,-109.000,3
100.957,34784.000,23.120,-109.000,3
101.116,34785.000,22.776,-109.000,3
101.278,34786.000,22.426,-109.000,3
101.443,34787.000,22.071,-109.000,3
101.610,34788.000,21.710,-109.000,3
101.780,34789.000,21.344,-109.000,3
101.953,34790.000,20.970,-109.000,3
102.130,34791.000,20.591,-109.000,3
102.310,34792.000,20.204,-109.000,3
102.493,34793.000,19.810,-109.000,3
102.681,34794.000,19.409,-109.000,3
102.872,34795.000,18.999,-109.000,3
103.068,34796.000,18.581,-109.000,3
103.269,34797.000,18.152,-109.000,3
103.475,34798.000,17.714,-109.000,3
103.686,34799.000,17.264,-109.000,3
103.903,34800.000,16.803,-109.000,3
104.127,34801.000,16.329,-109.000,3
104.358,34802.000,15.840,-109.000,3
104.597,34803.000,15.336,-109.000,3
104.845,34804.000,14.816,-109.000,3
105.102,34805.000,14.278,-109.000,3
105.370,34806.000,13.718,-109.000,3
105.650,34807.000,13.134,-109.000,3
105.945,34808.000,12.524,-109.000,3
106.257,34809.000,11.883,-109.000,3
106.589,34810.000,11.205,-109.000,3
106.946,34811.000,10.483,-109.000,3
107.333,34812.000,9.709,-109.000,3
107.762,34813.000,8.869,-109.000,3
108.247,34814.000,7.940,-109.000,3
108.822,34815.000,6.888,-109.000,3
109.566,34816.000,5.643,-109.000,3
111.352,34817.000,4.032,-109.000,3
111.352,34818.000,0.000,0.000,3
