线路：FZ602,优化区间：17->18,设定时间：66,实际时间：65.421,时间差异：-0.579002,能耗(kWh)：14.8737,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
51.513,34758.000,30.778,-109.000,3
51.631,34759.000,30.518,-109.000,3
51.751,34760.000,30.255,-109.000,3
51.871,34761.000,29.991,-109.000,3
51.993,34762.000,29.725,-109.000,3
52.116,34763.000,29.456,-109.000,3
52.240,34764.000,29.185,-109.000,3
52.365,34765.000,28.911,-109.000,3
52.491,34766.000,28.635,-109.000,3
52.619,34767.000,28.356,-109.000,3
52.748,34768.000,28.075,-109.000,3
52.878,34769.000,27.790,-109.000,3
53.009,34770.000,27.503,-109.000,3
53.142,34771.000,27.213,-109.000,3
53.277,34772.000,26.919,-109.000,3
53.413,34773.000,26.623,-109.000,3
53.550,34774.000,26.323,-109.000,3
53.690,34775.000,26.020,-109.000,3
53.831,34776.000,25.713,-109.000,3
53.973,34777.000,25.402,-109.000,3
54.118,34778.000,25.088,-109.000,3
54.264,34779.000,24.771,-109.000,3
54.412,34780.000,24.449,-109.000,3
54.562,34781.000,24.124,-109.000,3
54.715,34782.000,23.794,-109.000,3
54.869,34783.000,23.459,-109.000,3
55.026,34784.000,23.120,-109.000,3
55.185,34785.000,22.776,-109.000,3
55.347,34786.000,22.426,-109.000,3
55.512,34787.000,22.071,-109.000,3
55.679,34788.000,21.710,-109.000,3
55.849,34789.000,21.344,-109.000,3
56.022,34790.000,20.970,-109.000,3
56.199,34791.000,20.591,-109.000,3
56.379,34792.000,20.204,-109.000,3
56.562,34793.000,19.810,-109.000,3
56.750,34794.000,19.409,-109.000,3
56.941,34795.000,18.999,-109.000,3
57.137,34796.000,18.581,-109.000,3
57.338,34797.000,18.152,-109.000,3
57.544,34798.000,17.714,-109.000,3
57.755,34799.000,17.264,-109.000,3
57.973,34800.000,16.803,-109.000,3
58.196,34801.000,16.329,-109.000,3
58.427,34802.000,15.840,-109.000,3
58.666,34803.000,15.336,-109.000,3
58.914,34804.000,14.816,-109.000,3
59.171,34805.000,14.278,-109.000,3
59.439,34806.000,13.718,-109.000,3
59.720,34807.000,13.134,-109.000,3
60.015,34808.000,12.524,-109.000,3
60.326,34809.000,11.883,-109.000,3
60.658,34810.000,11.205,-109.000,3
61.015,34811.000,10.483,-109.000,3
61.403,34812.000,9.709,-109.000,3
61.831,34813.000,8.869,-109.000,3
62.316,34814.000,7.940,-109.000,3
62.891,34815.000,6.888,-109.000,3
63.635,34816.000,5.643,-109.000,3
65.421,34817.000,4.032,-109.000,3
65.421,34818.000,0.000,0.000,3
