线路：FZ602,优化区间：17->18,设定时间：69,实际时间：69.016,时间差异：0.0159988,能耗(kWh)：8.63029,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
56.214,34767.000,28.356,-109.000,3
56.343,34768.000,28.075,-109.000,3
56.473,34769.000,27.790,-109.000,3
56.605,34770.000,27.503,-109.000,3
56.738,34771.000,27.213,-109.000,3
56.872,34772.000,26.919,-109.000,3
57.008,34773.000,26.623,-109.000,3
57.146,34774.000,26.323,-109.000,3
57.285,34775.000,26.020,-109.000,3
57.426,34776.000,25.713,-109.000,3
57.569,34777.000,25.402,-109.000,3
57.713,34778.000,25.088,-109.000,3
57.859,34779.000,24.771,-109.000,3
58.008,34780.000,24.449,-109.000,3
58.158,34781.000,24.124,-109.000,3
58.310,34782.000,23.794,-109.000,3
58.465,34783.000,23.459,-109.000,3
58.622,34784.000,23.120,-109.000,3
58.781,34785.000,22.776,-109.000,3
58.943,34786.000,22.426,-109.000,3
59.107,34787.000,22.071,-109.000,3
59.274,34788.000,21.710,-109.000,3
59.445,34789.000,21.344,-109.000,3
59.618,34790.000,20.970,-109.000,3
59.794,34791.000,20.591,-109.000,3
59.974,34792.000,20.204,-109.000,3
60.158,34793.000,19.810,-109.000,3
60.345,34794.000,19.409,-109.000,3
60.537,34795.000,18.999,-109.000,3
60.733,34796.000,18.581,-109.000,3
60.934,34797.000,18.152,-109.000,3
61.139,34798.000,17.714,-109.000,3
61.351,34799.000,17.264,-109.000,3
61.568,34800.000,16.803,-109.000,3
61.792,34801.000,16.329,-109.000,3
62.023,34802.000,15.840,-109.000,3
62.262,34803.000,15.336,-109.000,3
62.509,34804.000,14.816,-109.000,3
62.766,34805.000,14.278,-109.000,3
63.034,34806.000,13.718,-109.000,3
63.315,34807.000,13.134,-109.000,3
63.610,34808.000,12.524,-109.000,3
63.922,34809.000,11.883,-109.000,3
64.254,34810.000,11.205,-109.000,3
64.610,34811.000,10.483,-109.000,3
64.998,34812.000,9.709,-109.000,3
65.426,34813.000,8.869,-109.000,3
65.912,34814.000,7.940,-109.000,3
66.486,34815.000,6.888,-109.000,3
67.231,34816.000,5.643,-109.000,3
69.016,34817.000,4.032,-109.000,3
69.016,34818.000,0.000,0.000,3
