线路：FZ602,优化区间：17->18,设定时间：92,实际时间：92.086,时间差异：0.0859985,能耗(kWh)：3.63968,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
80.215,34774.000,26.323,-109.000,3
80.355,34775.000,26.020,-109.000,3
80.496,34776.000,25.713,-109.000,3
80.638,34777.000,25.402,-109.000,3
80.783,34778.000,25.088,-109.000,3
80.929,34779.000,24.771,-109.000,3
81.077,34780.000,24.449,-109.000,3
81.227,34781.000,24.124,-109.000,3
81.380,34782.000,23.794,-109.000,3
81.534,34783.000,23.459,-109.000,3
81.691,34784.000,23.120,-109.000,3
81.850,34785.000,22.776,-109.000,3
82.012,34786.000,22.426,-109.000,3
82.177,34787.000,22.071,-109.000,3
82.344,34788.000,21.710,-109.000,3
82.514,34789.000,21.344,-109.000,3
82.687,34790.000,20.970,-109.000,3
82.864,34791.000,20.591,-109.000,3
83.044,34792.000,20.204,-109.000,3
83.227,34793.000,19.810,-109.000,3
83.415,34794.000,19.409,-109.000,3
83.606,34795.000,18.999,-109.000,3
83.802,34796.000,18.581,-109.000,3
84.003,34797.000,18.152,-109.000,3
84.209,34798.000,17.714,-109.000,3
84.420,34799.000,17.264,-109.000,3
84.638,34800.000,16.803,-109.000,3
84.861,34801.000,16.329,-109.000,3
85.092,34802.000,15.840,-109.000,3
85.331,34803.000,15.336,-109.000,3
85.579,34804.000,14.816,-109.000,3
85.836,34805.000,14.278,-109.000,3
86.104,34806.000,13.718,-109.000,3
86.385,34807.000,13.134,-109.000,3
86.680,34808.000,12.524,-109.000,3
86.991,34809.000,11.883,-109.000,3
87.323,34810.000,11.205,-109.000,3
87.680,34811.000,10.483,-109.000,3
88.068,34812.000,9.709,-109.000,3
88.496,34813.000,8.869,-109.000,3
88.981,34814.000,7.940,-109.000,3
89.556,34815.000,6.888,-109.000,3
90.300,34816.000,5.643,-109.000,3
92.086,34817.000,4.032,-109.000,3
92.086,34818.000,0.000,0.000,3
