线路：FZ602,优化区间：17->18,设定时间：88,实际时间：87.966,时间差异：-0.0339966,能耗(kWh)：4.01858,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
76.095,34774.000,26.323,-109.000,3
76.234,34775.000,26.020,-109.000,3
76.375,34776.000,25.713,-109.000,3
76.518,34777.000,25.402,-109.000,3
76.662,34778.000,25.088,-109.000,3
76.809,34779.000,24.771,-109.000,3
76.957,34780.000,24.449,-109.000,3
77.107,34781.000,24.124,-109.000,3
77.259,34782.000,23.794,-109.000,3
77.414,34783.000,23.459,-109.000,3
77.571,34784.000,23.120,-109.000,3
77.730,34785.000,22.776,-109.000,3
77.892,34786.000,22.426,-109.000,3
78.056,34787.000,22.071,-109.000,3
78.224,34788.000,21.710,-109.000,3
78.394,34789.000,21.344,-109.000,3
78.567,34790.000,20.970,-109.000,3
78.744,34791.000,20.591,-109.000,3
78.924,34792.000,20.204,-109.000,3
79.107,34793.000,19.810,-109.000,3
79.295,34794.000,19.409,-109.000,3
79.486,34795.000,18.999,-109.000,3
79.682,34796.000,18.581,-109.000,3
79.883,34797.000,18.152,-109.000,3
80.089,34798.000,17.714,-109.000,3
80.300,34799.000,17.264,-109.000,3
80.517,34800.000,16.803,-109.000,3
80.741,34801.000,16.329,-109.000,3
80.972,34802.000,15.840,-109.000,3
81.211,34803.000,15.336,-109.000,3
81.458,34804.000,14.816,-109.000,3
81.716,34805.000,14.278,-109.000,3
81.984,34806.000,13.718,-109.000,3
82.264,34807.000,13.134,-109.000,3
82.559,34808.000,12.524,-109.000,3
82.871,34809.000,11.883,-109.000,3
83.203,34810.000,11.205,-109.000,3
83.560,34811.000,10.483,-109.000,3
83.947,34812.000,9.709,-109.000,3
84.376,34813.000,8.869,-109.000,3
84.861,34814.000,7.940,-109.000,3
85.436,34815.000,6.888,-109.000,3
86.180,34816.000,5.643,-109.000,3
87.966,34817.000,4.032,-109.000,3
87.966,34818.000,0.000,0.000,3
