线路：FZ602,优化区间：17->18,设定时间：91,实际时间：90.933,时间差异：-0.0670013,能耗(kWh)：3.73486,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
79.063,34774.000,26.323,-109.000,3
79.202,34775.000,26.020,-109.000,3
79.343,34776.000,25.713,-109.000,3
79.485,34777.000,25.402,-109.000,3
79.630,34778.000,25.088,-109.000,3
79.776,34779.000,24.771,-109.000,3
79.924,34780.000,24.449,-109.000,3
80.075,34781.000,24.124,-109.000,3
80.227,34782.000,23.794,-109.000,3
80.382,34783.000,23.459,-109.000,3
80.538,34784.000,23.120,-109.000,3
80.698,34785.000,22.776,-109.000,3
80.860,34786.000,22.426,-109.000,3
81.024,34787.000,22.071,-109.000,3
81.191,34788.000,21.710,-109.000,3
81.361,34789.000,21.344,-109.000,3
81.535,34790.000,20.970,-109.000,3
81.711,34791.000,20.591,-109.000,3
81.891,34792.000,20.204,-109.000,3
82.075,34793.000,19.810,-109.000,3
82.262,34794.000,19.409,-109.000,3
82.454,34795.000,18.999,-109.000,3
82.650,34796.000,18.581,-109.000,3
82.850,34797.000,18.152,-109.000,3
83.056,34798.000,17.714,-109.000,3
83.268,34799.000,17.264,-109.000,3
83.485,34800.000,16.803,-109.000,3
83.709,34801.000,16.329,-109.000,3
83.940,34802.000,15.840,-109.000,3
84.179,34803.000,15.336,-109.000,3
84.426,34804.000,14.816,-109.000,3
84.683,34805.000,14.278,-109.000,3
84.951,34806.000,13.718,-109.000,3
85.232,34807.000,13.134,-109.000,3
85.527,34808.000,12.524,-109.000,3
85.839,34809.000,11.883,-109.000,3
86.171,34810.000,11.205,-109.000,3
86.527,34811.000,10.483,-109.000,3
86.915,34812.000,9.709,-109.000,3
87.343,34813.000,8.869,-109.000,3
87.829,34814.000,7.940,-109.000,3
88.403,34815.000,6.888,-109.000,3
89.148,34816.000,5.643,-109.000,3
90.933,34817.000,4.032,-109.000,3
90.933,34818.000,0.000,0.000,3
