线路：FZ602,优化区间：17->18,设定时间：106,实际时间：105.538,时间差异：-0.461998,能耗(kWh)：2.83429,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
93.807,34775.000,26.020,-109.000,3
93.948,34776.000,25.713,-109.000,3
94.090,34777.000,25.402,-109.000,3
94.235,34778.000,25.088,-109.000,3
94.381,34779.000,24.771,-109.000,3
94.529,34780.000,24.449,-109.000,3
94.680,34781.000,24.124,-109.000,3
94.832,34782.000,23.794,-109.000,3
94.986,34783.000,23.459,-109.000,3
95.143,34784.000,23.120,-109.000,3
95.303,34785.000,22.776,-109.000,3
95.464,34786.000,22.426,-109.000,3
95.629,34787.000,22.071,-109.000,3
95.796,34788.000,21.710,-109.000,3
95.966,34789.000,21.344,-109.000,3
96.140,34790.000,20.970,-109.000,3
96.316,34791.000,20.591,-109.000,3
96.496,34792.000,20.204,-109.000,3
96.680,34793.000,19.810,-109.000,3
96.867,34794.000,19.409,-109.000,3
97.059,34795.000,18.999,-109.000,3
97.255,34796.000,18.581,-109.000,3
97.455,34797.000,18.152,-109.000,3
97.661,34798.000,17.714,-109.000,3
97.873,34799.000,17.264,-109.000,3
98.090,34800.000,16.803,-109.000,3
98.314,34801.000,16.329,-109.000,3
98.545,34802.000,15.840,-109.000,3
98.783,34803.000,15.336,-109.000,3
99.031,34804.000,14.816,-109.000,3
99.288,34805.000,14.278,-109.000,3
99.556,34806.000,13.718,-109.000,3
99.837,34807.000,13.134,-109.000,3
100.132,34808.000,12.524,-109.000,3
100.444,34809.000,11.883,-109.000,3
100.776,34810.000,11.205,-109.000,3
101.132,34811.000,10.483,-109.000,3
101.520,34812.000,9.709,-109.000,3
101.948,34813.000,8.869,-109.000,3
102.434,34814.000,7.940,-109.000,3
103.008,34815.000,6.888,-109.000,3
103.752,34816.000,5.643,-109.000,3
105.538,34817.000,4.032,-109.000,3
105.538,34818.000,0.000,0.000,3
