线路：FZ602,优化区间：17->18,设定时间：94,实际时间：93.943,时间差异：-0.0569992,能耗(kWh)：3.49759,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
82.073,34774.000,26.323,-109.000,3
82.212,34775.000,26.020,-109.000,3
82.353,34776.000,25.713,-109.000,3
82.496,34777.000,25.402,-109.000,3
82.640,34778.000,25.088,-109.000,3
82.786,34779.000,24.771,-109.000,3
82.935,34780.000,24.449,-109.000,3
83.085,34781.000,24.124,-109.000,3
83.237,34782.000,23.794,-109.000,3
83.392,34783.000,23.459,-109.000,3
83.549,34784.000,23.120,-109.000,3
83.708,34785.000,22.776,-109.000,3
83.870,34786.000,22.426,-109.000,3
84.034,34787.000,22.071,-109.000,3
84.202,34788.000,21.710,-109.000,3
84.372,34789.000,21.344,-109.000,3
84.545,34790.000,20.970,-109.000,3
84.721,34791.000,20.591,-109.000,3
84.901,34792.000,20.204,-109.000,3
85.085,34793.000,19.810,-109.000,3
85.272,34794.000,19.409,-109.000,3
85.464,34795.000,18.999,-109.000,3
85.660,34796.000,18.581,-109.000,3
85.861,34797.000,18.152,-109.000,3
86.067,34798.000,17.714,-109.000,3
86.278,34799.000,17.264,-109.000,3
86.495,34800.000,16.803,-109.000,3
86.719,34801.000,16.329,-109.000,3
86.950,34802.000,15.840,-109.000,3
87.189,34803.000,15.336,-109.000,3
87.436,34804.000,14.816,-109.000,3
87.694,34805.000,14.278,-109.000,3
87.962,34806.000,13.718,-109.000,3
88.242,34807.000,13.134,-109.000,3
88.537,34808.000,12.524,-109.000,3
88.849,34809.000,11.883,-109.000,3
89.181,34810.000,11.205,-109.000,3
89.538,34811.000,10.483,-109.000,3
89.925,34812.000,9.709,-109.000,3
90.354,34813.000,8.869,-109.000,3
90.839,34814.000,7.940,-109.000,3
91.414,34815.000,6.888,-109.000,3
92.158,34816.000,5.643,-109.000,3
93.943,34817.000,4.032,-109.000,3
93.943,34818.000,0.000,0.000,3
