线路：FZ602,优化区间：17->18,设定时间：83,实际时间：83.117,时间差异：0.116997,能耗(kWh)：4.58698,算法执行时间(s)：0.021
相对时间,位置,速度,力,操纵工况
71.110,34773.000,26.623,-109.000,3
71.247,34774.000,26.323,-109.000,3
71.386,34775.000,26.020,-109.000,3
71.527,34776.000,25.713,-109.000,3
71.670,34777.000,25.402,-109.000,3
71.814,34778.000,25.088,-109.000,3
71.960,34779.000,24.771,-109.000,3
72.109,34780.000,24.449,-109.000,3
72.259,34781.000,24.124,-109.000,3
72.411,34782.000,23.794,-109.000,3
72.566,34783.000,23.459,-109.000,3
72.723,34784.000,23.120,-109.000,3
72.882,34785.000,22.776,-109.000,3
73.044,34786.000,22.426,-109.000,3
73.208,34787.000,22.071,-109.000,3
73.375,34788.000,21.710,-109.000,3
73.546,34789.000,21.344,-109.000,3
73.719,34790.000,20.970,-109.000,3
73.895,34791.000,20.591,-109.000,3
74.075,34792.000,20.204,-109.000,3
74.259,34793.000,19.810,-109.000,3
74.446,34794.000,19.409,-109.000,3
74.638,34795.000,18.999,-109.000,3
74.834,34796.000,18.581,-109.000,3
75.035,34797.000,18.152,-109.000,3
75.241,34798.000,17.714,-109.000,3
75.452,34799.000,17.264,-109.000,3
75.669,34800.000,16.803,-109.000,3
75.893,34801.000,16.329,-109.000,3
76.124,34802.000,15.840,-109.000,3
76.363,34803.000,15.336,-109.000,3
76.610,34804.000,14.816,-109.000,3
76.867,34805.000,14.278,-109.000,3
77.136,34806.000,13.718,-109.000,3
77.416,34807.000,13.134,-109.000,3
77.711,34808.000,12.524,-109.000,3
78.023,34809.000,11.883,-109.000,3
78.355,34810.000,11.205,-109.000,3
78.712,34811.000,10.483,-109.000,3
79.099,34812.000,9.709,-109.000,3
79.527,34813.000,8.869,-109.000,3
80.013,34814.000,7.940,-109.000,3
80.588,34815.000,6.888,-109.000,3
81.332,34816.000,5.643,-109.000,3
83.117,34817.000,4.032,-109.000,3
83.117,34818.000,0.000,0.000,3
