线路：FZ602,优化区间：17->18,设定时间：84,实际时间：83.828,时间差异：-0.171997,能耗(kWh)：4.49239,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
71.820,34773.000,26.623,-109.000,3
71.958,34774.000,26.323,-109.000,3
72.097,34775.000,26.020,-109.000,3
72.238,34776.000,25.713,-109.000,3
72.381,34777.000,25.402,-109.000,3
72.525,34778.000,25.088,-109.000,3
72.671,34779.000,24.771,-109.000,3
72.819,34780.000,24.449,-109.000,3
72.970,34781.000,24.124,-109.000,3
73.122,34782.000,23.794,-109.000,3
73.277,34783.000,23.459,-109.000,3
73.434,34784.000,23.120,-109.000,3
73.593,34785.000,22.776,-109.000,3
73.755,34786.000,22.426,-109.000,3
73.919,34787.000,22.071,-109.000,3
74.086,34788.000,21.710,-109.000,3
74.256,34789.000,21.344,-109.000,3
74.430,34790.000,20.970,-109.000,3
74.606,34791.000,20.591,-109.000,3
74.786,34792.000,20.204,-109.000,3
74.970,34793.000,19.810,-109.000,3
75.157,34794.000,19.409,-109.000,3
75.349,34795.000,18.999,-109.000,3
75.545,34796.000,18.581,-109.000,3
75.746,34797.000,18.152,-109.000,3
75.951,34798.000,17.714,-109.000,3
76.163,34799.000,17.264,-109.000,3
76.380,34800.000,16.803,-109.000,3
76.604,34801.000,16.329,-109.000,3
76.835,34802.000,15.840,-109.000,3
77.074,34803.000,15.336,-109.000,3
77.321,34804.000,14.816,-109.000,3
77.578,34805.000,14.278,-109.000,3
77.846,34806.000,13.718,-109.000,3
78.127,34807.000,13.134,-109.000,3
78.422,34808.000,12.524,-109.000,3
78.734,34809.000,11.883,-109.000,3
79.066,34810.000,11.205,-109.000,3
79.422,34811.000,10.483,-109.000,3
79.810,34812.000,9.709,-109.000,3
80.238,34813.000,8.869,-109.000,3
80.724,34814.000,7.940,-109.000,3
81.298,34815.000,6.888,-109.000,3
82.043,34816.000,5.643,-109.000,3
83.828,34817.000,4.032,-109.000,3
83.828,34818.000,0.000,0.000,3
