线路：FZ602,优化区间：17->18,设定时间：90,实际时间：89.866,时间差异：-0.134003,能耗(kWh)：3.82959,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
77.996,34774.000,26.323,-109.000,3
78.135,34775.000,26.020,-109.000,3
78.276,34776.000,25.713,-109.000,3
78.418,34777.000,25.402,-109.000,3
78.563,34778.000,25.088,-109.000,3
78.709,34779.000,24.771,-109.000,3
78.857,34780.000,24.449,-109.000,3
79.008,34781.000,24.124,-109.000,3
79.160,34782.000,23.794,-109.000,3
79.314,34783.000,23.459,-109.000,3
79.471,34784.000,23.120,-109.000,3
79.631,34785.000,22.776,-109.000,3
79.792,34786.000,22.426,-109.000,3
79.957,34787.000,22.071,-109.000,3
80.124,34788.000,21.710,-109.000,3
80.294,34789.000,21.344,-109.000,3
80.468,34790.000,20.970,-109.000,3
80.644,34791.000,20.591,-109.000,3
80.824,34792.000,20.204,-109.000,3
81.008,34793.000,19.810,-109.000,3
81.195,34794.000,19.409,-109.000,3
81.387,34795.000,18.999,-109.000,3
81.583,34796.000,18.581,-109.000,3
81.783,34797.000,18.152,-109.000,3
81.989,34798.000,17.714,-109.000,3
82.201,34799.000,17.264,-109.000,3
82.418,34800.000,16.803,-109.000,3
82.642,34801.000,16.329,-109.000,3
82.873,34802.000,15.840,-109.000,3
83.111,34803.000,15.336,-109.000,3
83.359,34804.000,14.816,-109.000,3
83.616,34805.000,14.278,-109.000,3
83.884,34806.000,13.718,-109.000,3
84.165,34807.000,13.134,-109.000,3
84.460,34808.000,12.524,-109.000,3
84.772,34809.000,11.883,-109.000,3
85.104,34810.000,11.205,-109.000,3
85.460,34811.000,10.483,-109.000,3
85.848,34812.000,9.709,-109.000,3
86.276,34813.000,8.869,-109.000,3
86.762,34814.000,7.940,-109.000,3
87.336,34815.000,6.888,-109.000,3
88.080,34816.000,5.643,-109.000,3
89.866,34817.000,4.032,-109.000,3
89.866,34818.000,0.000,0.000,3
