线路：FZ602,优化区间：17->18,设定时间：74,实际时间：74.031,时间差异：0.0309982,能耗(kWh)：6.43262,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
61.620,34770.000,27.503,-109.000,3
61.753,34771.000,27.213,-109.000,3
61.888,34772.000,26.919,-109.000,3
62.024,34773.000,26.623,-109.000,3
62.161,34774.000,26.323,-109.000,3
62.300,34775.000,26.020,-109.000,3
62.441,34776.000,25.713,-109.000,3
62.584,34777.000,25.402,-109.000,3
62.728,34778.000,25.088,-109.000,3
62.874,34779.000,24.771,-109.000,3
63.023,34780.000,24.449,-109.000,3
63.173,34781.000,24.124,-109.000,3
63.325,34782.000,23.794,-109.000,3
63.480,34783.000,23.459,-109.000,3
63.637,34784.000,23.120,-109.000,3
63.796,34785.000,22.776,-109.000,3
63.958,34786.000,22.426,-109.000,3
64.122,34787.000,22.071,-109.000,3
64.290,34788.000,21.710,-109.000,3
64.460,34789.000,21.344,-109.000,3
64.633,34790.000,20.970,-109.000,3
64.809,34791.000,20.591,-109.000,3
64.989,34792.000,20.204,-109.000,3
65.173,34793.000,19.810,-109.000,3
65.360,34794.000,19.409,-109.000,3
65.552,34795.000,18.999,-109.000,3
65.748,34796.000,18.581,-109.000,3
65.949,34797.000,18.152,-109.000,3
66.155,34798.000,17.714,-109.000,3
66.366,34799.000,17.264,-109.000,3
66.583,34800.000,16.803,-109.000,3
66.807,34801.000,16.329,-109.000,3
67.038,34802.000,15.840,-109.000,3
67.277,34803.000,15.336,-109.000,3
67.524,34804.000,14.816,-109.000,3
67.781,34805.000,14.278,-109.000,3
68.050,34806.000,13.718,-109.000,3
68.330,34807.000,13.134,-109.000,3
68.625,34808.000,12.524,-109.000,3
68.937,34809.000,11.883,-109.000,3
69.269,34810.000,11.205,-109.000,3
69.626,34811.000,10.483,-109.000,3
70.013,34812.000,9.709,-109.000,3
70.442,34813.000,8.869,-109.000,3
70.927,34814.000,7.940,-109.000,3
71.502,34815.000,6.888,-109.000,3
72.246,34816.000,5.643,-109.000,3
74.031,34817.000,4.032,-109.000,3
74.031,34818.000,0.000,0.000,3
