线路：FZ602,优化区间：17->18,设定时间：103,实际时间：103.438,时间差异：0.438004,能耗(kWh)：2.9291,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
91.707,34775.000,26.020,-109.000,3
91.848,34776.000,25.713,-109.000,3
91.990,34777.000,25.402,-109.000,3
92.135,34778.000,25.088,-109.000,3
92.281,34779.000,24.771,-109.000,3
92.429,34780.000,24.449,-109.000,3
92.580,34781.000,24.124,-109.000,3
92.732,34782.000,23.794,-109.000,3
92.887,34783.000,23.459,-109.000,3
93.043,34784.000,23.120,-109.000,3
93.203,34785.000,22.776,-109.000,3
93.365,34786.000,22.426,-109.000,3
93.529,34787.000,22.071,-109.000,3
93.696,34788.000,21.710,-109.000,3
93.866,34789.000,21.344,-109.000,3
94.040,34790.000,20.970,-109.000,3
94.216,34791.000,20.591,-109.000,3
94.396,34792.000,20.204,-109.000,3
94.580,34793.000,19.810,-109.000,3
94.767,34794.000,19.409,-109.000,3
94.959,34795.000,18.999,-109.000,3
95.155,34796.000,18.581,-109.000,3
95.355,34797.000,18.152,-109.000,3
95.561,34798.000,17.714,-109.000,3
95.773,34799.000,17.264,-109.000,3
95.990,34800.000,16.803,-109.000,3
96.214,34801.000,16.329,-109.000,3
96.445,34802.000,15.840,-109.000,3
96.683,34803.000,15.336,-109.000,3
96.931,34804.000,14.816,-109.000,3
97.188,34805.000,14.278,-109.000,3
97.456,34806.000,13.718,-109.000,3
97.737,34807.000,13.134,-109.000,3
98.032,34808.000,12.524,-109.000,3
98.344,34809.000,11.883,-109.000,3
98.676,34810.000,11.205,-109.000,3
99.032,34811.000,10.483,-109.000,3
99.420,34812.000,9.709,-109.000,3
99.848,34813.000,8.869,-109.000,3
100.334,34814.000,7.940,-109.000,3
100.908,34815.000,6.888,-109.000,3
101.652,34816.000,5.643,-109.000,3
103.438,34817.000,4.032,-109.000,3
103.438,34818.000,0.000,0.000,3
