线路：FZ602,优化区间：17->18,设定时间：96,实际时间：95.956,时间差异：-0.0439987,能耗(kWh)：3.35572,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
84.225,34775.000,26.020,-109.000,3
84.366,34776.000,25.713,-109.000,3
84.509,34777.000,25.402,-109.000,3
84.653,34778.000,25.088,-109.000,3
84.799,34779.000,24.771,-109.000,3
84.947,34780.000,24.449,-109.000,3
85.098,34781.000,24.124,-109.000,3
85.250,34782.000,23.794,-109.000,3
85.405,34783.000,23.459,-109.000,3
85.562,34784.000,23.120,-109.000,3
85.721,34785.000,22.776,-109.000,3
85.883,34786.000,22.426,-109.000,3
86.047,34787.000,22.071,-109.000,3
86.214,34788.000,21.710,-109.000,3
86.384,34789.000,21.344,-109.000,3
86.558,34790.000,20.970,-109.000,3
86.734,34791.000,20.591,-109.000,3
86.914,34792.000,20.204,-109.000,3
87.098,34793.000,19.810,-109.000,3
87.285,34794.000,19.409,-109.000,3
87.477,34795.000,18.999,-109.000,3
87.673,34796.000,18.581,-109.000,3
87.874,34797.000,18.152,-109.000,3
88.079,34798.000,17.714,-109.000,3
88.291,34799.000,17.264,-109.000,3
88.508,34800.000,16.803,-109.000,3
88.732,34801.000,16.329,-109.000,3
88.963,34802.000,15.840,-109.000,3
89.202,34803.000,15.336,-109.000,3
89.449,34804.000,14.816,-109.000,3
89.706,34805.000,14.278,-109.000,3
89.974,34806.000,13.718,-109.000,3
90.255,34807.000,13.134,-109.000,3
90.550,34808.000,12.524,-109.000,3
90.862,34809.000,11.883,-109.000,3
91.194,34810.000,11.205,-109.000,3
91.550,34811.000,10.483,-109.000,3
91.938,34812.000,9.709,-109.000,3
92.366,34813.000,8.869,-109.000,3
92.852,34814.000,7.940,-109.000,3
93.426,34815.000,6.888,-109.000,3
94.171,34816.000,5.643,-109.000,3
95.956,34817.000,4.032,-109.000,3
95.956,34818.000,0.000,0.000,3
