线路：FZ602,优化区间：17->18,设定时间：115,实际时间：115.688,时间差异：0.688004,能耗(kWh)：2.45457,算法执行时间(s)：0.019
相对时间,位置,速度,力,操纵工况
104.096,34776.000,24.920,0.000,2
104.240,34777.000,24.919,0.000,2
104.385,34778.000,24.918,0.000,2
104.531,34779.000,24.771,-109.000,3
104.679,34780.000,24.449,-109.000,3
104.830,34781.000,24.124,-109.000,3
104.982,34782.000,23.794,-109.000,3
105.136,34783.000,23.459,-109.000,3
105.293,34784.000,23.120,-109.000,3
105.453,34785.000,22.776,-109.000,3
105.614,34786.000,22.426,-109.000,3
105.779,34787.000,22.071,-109.000,3
105.946,34788.000,21.710,-109.000,3
106.116,34789.000,21.344,-109.000,3
106.290,34790.000,20.970,-109.000,3
106.466,34791.000,20.591,-109.000,3
106.646,34792.000,20.204,-109.000,3
106.830,34793.000,19.810,-109.000,3
107.017,34794.000,19.409,-109.000,3
107.209,34795.000,18.999,-109.000,3
107.405,34796.000,18.581,-109.000,3
107.605,34797.000,18.152,-109.000,3
107.811,34798.000,17.714,-109.000,3
108.023,34799.000,17.264,-109.000,3
108.240,34800.000,16.803,-109.000,3
108.464,34801.000,16.329,-109.000,3
108.695,34802.000,15.840,-109.000,3
108.933,34803.000,15.336,-109.000,3
109.181,34804.000,14.816,-109.000,3
109.438,34805.000,14.278,-109.000,3
109.706,34806.000,13.718,-109.000,3
109.987,34807.000,13.134,-109.000,3
110.282,34808.000,12.524,-109.000,3
110.594,34809.000,11.883,-109.000,3
110.926,34810.000,11.205,-109.000,3
111.282,34811.000,10.483,-109.000,3
111.670,34812.000,9.709,-109.000,3
112.098,34813.000,8.869,-109.000,3
112.584,34814.000,7.940,-109.000,3
113.158,34815.000,6.888,-109.000,3
113.902,34816.000,5.643,-109.000,3
115.688,34817.000,4.032,-109.000,3
115.688,34818.000,0.000,0.000,3
