线路：FZ602,优化区间：17->18,设定时间：71,实际时间：70.964,时间差异：-0.0360031,能耗(kWh)：7.56817,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
58.422,34769.000,27.790,-109.000,3
58.553,34770.000,27.503,-109.000,3
58.686,34771.000,27.213,-109.000,3
58.821,34772.000,26.919,-109.000,3
58.957,34773.000,26.623,-109.000,3
59.094,34774.000,26.323,-109.000,3
59.233,34775.000,26.020,-109.000,3
59.374,34776.000,25.713,-109.000,3
59.517,34777.000,25.402,-109.000,3
59.661,34778.000,25.088,-109.000,3
59.808,34779.000,24.771,-109.000,3
59.956,34780.000,24.449,-109.000,3
60.106,34781.000,24.124,-109.000,3
60.258,34782.000,23.794,-109.000,3
60.413,34783.000,23.459,-109.000,3
60.570,34784.000,23.120,-109.000,3
60.729,34785.000,22.776,-109.000,3
60.891,34786.000,22.426,-109.000,3
61.055,34787.000,22.071,-109.000,3
61.223,34788.000,21.710,-109.000,3
61.393,34789.000,21.344,-109.000,3
61.566,34790.000,20.970,-109.000,3
61.743,34791.000,20.591,-109.000,3
61.922,34792.000,20.204,-109.000,3
62.106,34793.000,19.810,-109.000,3
62.294,34794.000,19.409,-109.000,3
62.485,34795.000,18.999,-109.000,3
62.681,34796.000,18.581,-109.000,3
62.882,34797.000,18.152,-109.000,3
63.088,34798.000,17.714,-109.000,3
63.299,34799.000,17.264,-109.000,3
63.516,34800.000,16.803,-109.000,3
63.740,34801.000,16.329,-109.000,3
63.971,34802.000,15.840,-109.000,3
64.210,34803.000,15.336,-109.000,3
64.457,34804.000,14.816,-109.000,3
64.715,34805.000,14.278,-109.000,3
64.983,34806.000,13.718,-109.000,3
65.263,34807.000,13.134,-109.000,3
65.558,34808.000,12.524,-109.000,3
65.870,34809.000,11.883,-109.000,3
66.202,34810.000,11.205,-109.000,3
66.559,34811.000,10.483,-109.000,3
66.946,34812.000,9.709,-109.000,3
67.375,34813.000,8.869,-109.000,3
67.860,34814.000,7.940,-109.000,3
68.435,34815.000,6.888,-109.000,3
69.179,34816.000,5.643,-109.000,3
70.964,34817.000,4.032,-109.000,3
70.964,34818.000,0.000,0.000,3
