线路：FZ602,优化区间：17->18,设定时间：109,实际时间：108.913,时间差异：-0.086998,能耗(kWh)：2.69172,算法执行时间(s)：0.018
相对时间,位置,速度,力,操纵工况
97.323,34776.000,25.713,-109.000,3
97.466,34777.000,25.402,-109.000,3
97.610,34778.000,25.088,-109.000,3
97.757,34779.000,24.771,-109.000,3
97.905,34780.000,24.449,-109.000,3
98.055,34781.000,24.124,-109.000,3
98.207,34782.000,23.794,-109.000,3
98.362,34783.000,23.459,-109.000,3
98.519,34784.000,23.120,-109.000,3
98.678,34785.000,22.776,-109.000,3
98.840,34786.000,22.426,-109.000,3
99.004,34787.000,22.071,-109.000,3
99.172,34788.000,21.710,-109.000,3
99.342,34789.000,21.344,-109.000,3
99.515,34790.000,20.970,-109.000,3
99.692,34791.000,20.591,-109.000,3
99.871,34792.000,20.204,-109.000,3
100.055,34793.000,19.810,-109.000,3
100.243,34794.000,19.409,-109.000,3
100.434,34795.000,18.999,-109.000,3
100.630,34796.000,18.581,-109.000,3
100.831,34797.000,18.152,-109.000,3
101.037,34798.000,17.714,-109.000,3
101.248,34799.000,17.264,-109.000,3
101.465,34800.000,16.803,-109.000,3
101.689,34801.000,16.329,-109.000,3
101.920,34802.000,15.840,-109.000,3
102.159,34803.000,15.336,-109.000,3
102.406,34804.000,14.816,-109.000,3
102.664,34805.000,14.278,-109.000,3
102.932,34806.000,13.718,-109.000,3
103.212,34807.000,13.134,-109.000,3
103.507,34808.000,12.524,-109.000,3
103.819,34809.000,11.883,-109.000,3
104.151,34810.000,11.205,-109.000,3
104.508,34811.000,10.483,-109.000,3
104.895,34812.000,9.709,-109.000,3
105.324,34813.000,8.869,-109.000,3
105.809,34814.000,7.940,-109.000,3
106.384,34815.000,6.888,-109.000,3
107.128,34816.000,5.643,-109.000,3
108.913,34817.000,4.032,-109.000,3
108.913,34818.000,0.000,0.000,3
