线路：FZ602,优化区间：17->18,设定时间：80,实际时间：80.073,时间差异：0.072998,能耗(kWh)：5.06046,算法执行时间(s)：0.017
相对时间,位置,速度,力,操纵工况
68.065,34773.000,26.623,-109.000,3
68.203,34774.000,26.323,-109.000,3
68.342,34775.000,26.020,-109.000,3
68.483,34776.000,25.713,-109.000,3
68.626,34777.000,25.402,-109.000,3
68.770,34778.000,25.088,-109.000,3
68.916,34779.000,24.771,-109.000,3
69.064,34780.000,24.449,-109.000,3
69.215,34781.000,24.124,-109.000,3
69.367,34782.000,23.794,-109.000,3
69.522,34783.000,23.459,-109.000,3
69.679,34784.000,23.120,-109.000,3
69.838,34785.000,22.776,-109.000,3
70.000,34786.000,22.426,-109.000,3
70.164,34787.000,22.071,-109.000,3
70.331,34788.000,21.710,-109.000,3
70.501,34789.000,21.344,-109.000,3
70.675,34790.000,20.970,-109.000,3
70.851,34791.000,20.591,-109.000,3
71.031,34792.000,20.204,-109.000,3
71.215,34793.000,19.810,-109.000,3
71.402,34794.000,19.409,-109.000,3
71.594,34795.000,18.999,-109.000,3
71.790,34796.000,18.581,-109.000,3
71.991,34797.000,18.152,-109.000,3
72.196,34798.000,17.714,-109.000,3
72.408,34799.000,17.264,-109.000,3
72.625,34800.000,16.803,-109.000,3
72.849,34801.000,16.329,-109.000,3
73.080,34802.000,15.840,-109.000,3
73.319,34803.000,15.336,-109.000,3
73.566,34804.000,14.816,-109.000,3
73.823,34805.000,14.278,-109.000,3
74.091,34806.000,13.718,-109.000,3
74.372,34807.000,13.134,-109.000,3
74.667,34808.000,12.524,-109.000,3
74.979,34809.000,11.883,-109.000,3
75.311,34810.000,11.205,-109.000,3
75.667,34811.000,10.483,-109.000,3
76.055,34812.000,9.709,-109.000,3
76.483,34813.000,8.869,-109.000,3
76.969,34814.000,7.940,-109.000,3
77.543,34815.000,6.888,-109.000,3
78.288,34816.000,5.643,-109.000,3
80.073,34817.000,4.032,-109.000,3
80.073,34818.000,0.000,0.000,3
