线路：FZ602,优化区间：17->18,设定时间：105,实际时间：104.469,时间差异：-0.530998,能耗(kWh)：2.8815,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
92.737,34775.000,26.020,-109.000,3
92.878,34776.000,25.713,-109.000,3
93.021,34777.000,25.402,-109.000,3
93.165,34778.000,25.088,-109.000,3
93.312,34779.000,24.771,-109.000,3
93.460,34780.000,24.449,-109.000,3
93.610,34781.000,24.124,-109.000,3
93.763,34782.000,23.794,-109.000,3
93.917,34783.000,23.459,-109.000,3
94.074,34784.000,23.120,-109.000,3
94.233,34785.000,22.776,-109.000,3
94.395,34786.000,22.426,-109.000,3
94.559,34787.000,22.071,-109.000,3
94.727,34788.000,21.710,-109.000,3
94.897,34789.000,21.344,-109.000,3
95.070,34790.000,20.970,-109.000,3
95.247,34791.000,20.591,-109.000,3
95.427,34792.000,20.204,-109.000,3
95.610,34793.000,19.810,-109.000,3
95.798,34794.000,19.409,-109.000,3
95.989,34795.000,18.999,-109.000,3
96.185,34796.000,18.581,-109.000,3
96.386,34797.000,18.152,-109.000,3
96.592,34798.000,17.714,-109.000,3
96.803,34799.000,17.264,-109.000,3
97.020,34800.000,16.803,-109.000,3
97.244,34801.000,16.329,-109.000,3
97.475,34802.000,15.840,-109.000,3
97.714,34803.000,15.336,-109.000,3
97.961,34804.000,14.816,-109.000,3
98.219,34805.000,14.278,-109.000,3
98.487,34806.000,13.718,-109.000,3
98.767,34807.000,13.134,-109.000,3
99.062,34808.000,12.524,-109.000,3
99.374,34809.000,11.883,-109.000,3
99.706,34810.000,11.205,-109.000,3
100.063,34811.000,10.483,-109.000,3
100.450,34812.000,9.709,-109.000,3
100.879,34813.000,8.869,-109.000,3
101.364,34814.000,7.940,-109.000,3
101.939,34815.000,6.888,-109.000,3
102.683,34816.000,5.643,-109.000,3
104.469,34817.000,4.032,-109.000,3
104.469,34818.000,0.000,0.000,3
