线路：FZ602,优化区间：17->18,设定时间：102,实际时间：101.496,时间差异：-0.503998,能耗(kWh)：3.02399,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
89.765,34775.000,26.020,-109.000,3
89.906,34776.000,25.713,-109.000,3
90.048,34777.000,25.402,-109.000,3
90.193,34778.000,25.088,-109.000,3
90.339,34779.000,24.771,-109.000,3
90.487,34780.000,24.449,-109.000,3
90.637,34781.000,24.124,-109.000,3
90.790,34782.000,23.794,-109.000,3
90.944,34783.000,23.459,-109.000,3
91.101,34784.000,23.120,-109.000,3
91.260,34785.000,22.776,-109.000,3
91.422,34786.000,22.426,-109.000,3
91.587,34787.000,22.071,-109.000,3
91.754,34788.000,21.710,-109.000,3
91.924,34789.000,21.344,-109.000,3
92.097,34790.000,20.970,-109.000,3
92.274,34791.000,20.591,-109.000,3
92.454,34792.000,20.204,-109.000,3
92.637,34793.000,19.810,-109.000,3
92.825,34794.000,19.409,-109.000,3
93.016,34795.000,18.999,-109.000,3
93.212,34796.000,18.581,-109.000,3
93.413,34797.000,18.152,-109.000,3
93.619,34798.000,17.714,-109.000,3
93.830,34799.000,17.264,-109.000,3
94.048,34800.000,16.803,-109.000,3
94.272,34801.000,16.329,-109.000,3
94.502,34802.000,15.840,-109.000,3
94.741,34803.000,15.336,-109.000,3
94.989,34804.000,14.816,-109.000,3
95.246,34805.000,14.278,-109.000,3
95.514,34806.000,13.718,-109.000,3
95.795,34807.000,13.134,-109.000,3
96.090,34808.000,12.524,-109.000,3
96.402,34809.000,11.883,-109.000,3
96.733,34810.000,11.205,-109.000,3
97.090,34811.000,10.483,-109.000,3
97.478,34812.000,9.709,-109.000,3
97.906,34813.000,8.869,-109.000,3
98.392,34814.000,7.940,-109.000,3
98.966,34815.000,6.888,-109.000,3
99.710,34816.000,5.643,-109.000,3
101.496,34817.000,4.032,-109.000,3
101.496,34818.000,0.000,0.000,3
