线路：FZ602,优化区间：17->18,设定时间：82,实际时间：81.852,时间差异：-0.148003,能耗(kWh)：4.77661,算法执行时间(s)：0.016
相对时间,位置,速度,力,操纵工况
69.845,34773.000,26.623,-109.000,3
69.982,34774.000,26.323,-109.000,3
70.121,34775.000,26.020,-109.000,3
70.262,34776.000,25.713,-109.000,3
70.405,34777.000,25.402,-109.000,3
70.549,34778.000,25.088,-109.000,3
70.695,34779.000,24.771,-109.000,3
70.844,34780.000,24.449,-109.000,3
70.994,34781.000,24.124,-109.000,3
71.146,34782.000,23.794,-109.000,3
71.301,34783.000,23.459,-109.000,3
71.458,34784.000,23.120,-109.000,3
71.617,34785.000,22.776,-109.000,3
71.779,34786.000,22.426,-109.000,3
71.943,34787.000,22.071,-109.000,3
72.110,34788.000,21.710,-109.000,3
72.281,34789.000,21.344,-109.000,3
72.454,34790.000,20.970,-109.000,3
72.630,34791.000,20.591,-109.000,3
72.810,34792.000,20.204,-109.000,3
72.994,34793.000,19.810,-109.000,3
73.181,34794.000,19.409,-109.000,3
73.373,34795.000,18.999,-109.000,3
73.569,34796.000,18.581,-109.000,3
73.770,34797.000,18.152,-109.000,3
73.976,34798.000,17.714,-109.000,3
74.187,34799.000,17.264,-109.000,3
74.404,34800.000,16.803,-109.000,3
74.628,34801.000,16.329,-109.000,3
74.859,34802.000,15.840,-109.000,3
75.098,34803.000,15.336,-109.000,3
75.345,34804.000,14.816,-109.000,3
75.602,34805.000,14.278,-109.000,3
75.871,34806.000,13.718,-109.000,3
76.151,34807.000,13.134,-109.000,3
76.446,34808.000,12.524,-109.000,3
76.758,34809.000,11.883,-109.000,3
77.090,34810.000,11.205,-109.000,3
77.447,34811.000,10.483,-109.000,3
77.834,34812.000,9.709,-109.000,3
78.262,34813.000,8.869,-109.000,3
78.748,34814.000,7.940,-109.000,3
79.323,34815.000,6.888,-109.000,3
80.067,34816.000,5.643,-109.000,3
81.852,34817.000,4.032,-109.000,3
81.852,34818.000,0.000,0.000,3
