线路：FZ602,优化区间：17->18,设定时间：87,实际时间：87.04,时间差异：0.0400009,能耗(kWh)：4.11333,算法执行时间(s)：0.02
相对时间,位置,速度,力,操纵工况
75.170,34774.000,26.323,-109.000,3
75.309,34775.000,26.020,-109.000,3
75.450,34776.000,25.713,-109.000,3
75.592,34777.000,25.402,-109.000,3
75.737,34778.000,25.088,-109.000,3
75.883,34779.000,24.771,-109.000,3
76.031,34780.000,24.449,-109.000,3
76.181,34781.000,24.124,-109.000,3
76.334,34782.000,23.794,-109.000,3
76.488,34783.000,23.459,-109.000,3
76.645,34784.000,23.120,-109.000,3
76.804,34785.000,22.776,-109.000,3
76.966,34786.000,22.426,-109.000,3
77.131,34787.000,22.071,-109.000,3
77.298,34788.000,21.710,-109.000,3
77.468,34789.000,21.344,-109.000,3
77.641,34790.000,20.970,-109.000,3
77.818,34791.000,20.591,-109.000,3
77.998,34792.000,20.204,-109.000,3
78.181,34793.000,19.810,-109.000,3
78.369,34794.000,19.409,-109.000,3
78.560,34795.000,18.999,-109.000,3
78.756,34796.000,18.581,-109.000,3
78.957,34797.000,18.152,-109.000,3
79.163,34798.000,17.714,-109.000,3
79.374,34799.000,17.264,-109.000,3
79.592,34800.000,16.803,-109.000,3
79.816,34801.000,16.329,-109.000,3
80.046,34802.000,15.840,-109.000,3
80.285,34803.000,15.336,-109.000,3
80.533,34804.000,14.816,-109.000,3
80.790,34805.000,14.278,-109.000,3
81.058,34806.000,13.718,-109.000,3
81.339,34807.000,13.134,-109.000,3
81.634,34808.000,12.524,-109.000,3
81.946,34809.000,11.883,-109.000,3
82.278,34810.000,11.205,-109.000,3
82.634,34811.000,10.483,-109.000,3
83.022,34812.000,9.709,-109.000,3
83.450,34813.000,8.869,-109.000,3
83.936,34814.000,7.940,-109.000,3
84.510,34815.000,6.888,-109.000,3
85.254,34816.000,5.643,-109.000,3
87.040,34817.000,4.032,-109.000,3
87.040,34818.000,0.000,0.000,3
