线路：FZ601,优化区间：7->8,设定时间：117,实际时间：116.821,时间差异：-0.179001,能耗(kWh)：7.04736,算法执行时间(s)：0.102
相对时间,位置,速度,力,操纵工况
51.528,17557.000,65.817,0.000,2
51.583,17556.000,65.815,0.000,2
51.638,17555.000,65.814,0.000,2
51.692,17554.000,65.812,0.000,2
51.747,17553.000,65.810,0.000,2
51.802,17552.000,65.808,0.000,2
51.857,17551.000,65.807,0.000,2
51.911,17550.000,65.805,0.000,2
51.966,17549.000,65.803,0.000,2
52.021,17548.000,65.802,0.000,2
52.075,17547.000,65.800,0.000,2
52.130,17546.000,65.798,0.000,2
52.185,17545.000,65.796,0.000,2
52.240,17544.000,65.795,0.000,2
52.294,17543.000,65.793,0.000,2
52.349,17542.000,65.791,0.000,2
52.404,17541.000,65.789,0.000,2
52.458,17540.000,65.788,0.000,2
52.513,17539.000,65.786,0.000,2
52.568,17538.000,65.784,0.000,2
52.623,17537.000,65.782,0.000,2
52.677,17536.000,65.781,0.000,2
52.732,17535.000,65.779,0.000,2
52.787,17534.000,65.777,0.000,2
52.842,17533.000,65.775,0.000,2
52.896,17532.000,65.774,0.000,2
52.951,17531.000,65.772,0.000,2
53.006,17530.000,65.770,0.000,2
53.060,17529.000,65.769,0.000,2
53.115,17528.000,65.767,0.000,2
53.170,17527.000,65.765,0.000,2
53.225,17526.000,65.763,0.000,2
53.279,17525.000,65.762,0.000,2
53.334,17524.000,65.760,0.000,2
53.389,17523.000,65.758,0.000,2
53.444,17522.000,65.756,0.000,2
53.498,17521.000,65.755,0.000,2
53.553,17520.000,65.753,0.000,2
53.608,17519.000,65.751,0.000,2
53.663,17518.000,65.749,0.000,2
53.717,17517.000,65.748,0.000,2
53.772,17516.000,65.746,0.000,2
53.827,17515.000,65.744,0.000,2
53.882,17514.000,65.742,0.000,2
53.936,17513.000,65.741,0.000,2
53.991,17512.000,65.739,0.000,2
54.046,17511.000,65.737,0.000,2
54.101,17510.000,65.736,0.000,2
54.156,17509.000,65.734,0.000,2
54.210,17508.000,65.732,0.000,2
54.265,17507.000,65.730,0.000,2
54.320,17506.000,65.729,0.000,2
54.375,17505.000,65.727,0.000,2
54.429,17504.000,65.725,0.000,2
54.484,17503.000,65.723,0.000,2
54.539,17502.000,65.722,0.000,2
54.594,17501.000,65.720,0.000,2
54.648,17500.000,65.718,0.000,2
54.703,17499.000,65.716,0.000,2
54.758,17498.000,65.715,0.000,2
54.813,17497.000,65.713,0.000,2
54.868,17496.000,65.711,0.000,2
54.922,17495.000,65.710,0.000,2
54.977,17494.000,65.708,0.000,2
55.032,17493.000,65.706,0.000,2
55.087,17492.000,65.704,0.000,2
55.142,17491.000,65.703,0.000,2
55.196,17490.000,65.701,0.000,2
55.251,17489.000,65.699,0.000,2
55.306,17488.000,65.697,0.000,2
55.361,17487.000,65.696,0.000,2
55.416,17486.000,65.694,0.000,2
55.470,17485.000,65.692,0.000,2
55.525,17484.000,65.690,0.000,2
55.580,17483.000,65.689,0.000,2
55.635,17482.000,65.687,0.000,2
55.690,17481.000,65.685,0.000,2
55.744,17480.000,65.684,0.000,2
55.799,17479.000,65.682,0.000,2
55.854,17478.000,65.680,0.000,2
55.909,17477.000,65.678,0.000,2
55.964,17476.000,65.677,0.000,2
56.018,17475.000,65.675,0.000,2
56.073,17474.000,65.673,0.000,2
56.128,17473.000,65.671,0.000,2
56.183,17472.000,65.670,0.000,2
56.238,17471.000,65.668,0.000,2
56.292,17470.000,65.666,0.000,2
56.347,17469.000,65.665,0.000,2
56.402,17468.000,65.663,0.000,2
56.457,17467.000,65.661,0.000,2
56.512,17466.000,65.659,0.000,2
56.567,17465.000,65.658,0.000,2
56.621,17464.000,65.656,0.000,2
56.676,17463.000,65.654,0.000,2
56.731,17462.000,65.652,0.000,2
56.786,17461.000,65.651,0.000,2
56.841,17460.000,65.649,0.000,2
56.896,17459.000,65.647,0.000,2
56.950,17458.000,65.646,0.000,2
57.005,17457.000,65.644,0.000,2
57.060,17456.000,65.642,0.000,2
57.115,17455.000,65.640,0.000,2
57.170,17454.000,65.639,0.000,2
57.225,17453.000,65.637,0.000,2
57.280,17452.000,65.635,0.000,2
57.334,17451.000,65.633,0.000,2
57.389,17450.000,65.632,0.000,2
57.444,17449.000,65.630,0.000,2
57.499,17448.000,65.630,0.000,2
57.554,17447.000,65.630,0.000,2
57.609,17446.000,65.630,0.000,2
57.664,17445.000,65.630,0.000,2
57.718,17444.000,65.630,0.000,2
57.773,17443.000,65.630,0.000,2
57.828,17442.000,65.630,0.000,2
57.883,17441.000,65.630,0.000,2
57.938,17440.000,65.630,0.000,2
57.993,17439.000,65.630,0.000,2
58.047,17438.000,65.630,0.000,2
58.102,17437.000,65.630,0.000,2
58.157,17436.000,65.630,0.000,2
58.212,17435.000,65.630,0.000,2
58.267,17434.000,65.630,0.000,2
58.322,17433.000,65.630,0.000,2
58.377,17432.000,65.630,0.000,2
58.431,17431.000,65.630,0.000,2
58.486,17430.000,65.630,0.000,2
58.541,17429.000,65.630,0.000,2
58.596,17428.000,65.630,0.000,2
58.651,17427.000,65.630,0.000,2
58.706,17426.000,65.630,0.000,2
58.761,17425.000,65.630,0.000,2
58.815,17424.000,65.630,0.000,2
58.870,17423.000,65.630,0.000,2
58.925,17422.000,65.631,0.000,2
58.980,17421.000,65.631,0.000,2
59.035,17420.000,65.631,0.000,2
59.090,17419.000,65.631,0.000,2
59.145,17418.000,65.631,0.000,2
59.199,17417.000,65.631,0.000,2
59.254,17416.000,65.631,0.000,2
59.309,17415.000,65.631,0.000,2
59.364,17414.000,65.631,0.000,2
59.419,17413.000,65.631,0.000,2
59.474,17412.000,65.631,0.000,2
59.528,17411.000,65.631,0.000,2
59.583,17410.000,65.631,0.000,2
59.638,17409.000,65.631,0.000,2
59.693,17408.000,65.631,0.000,2
59.748,17407.000,65.631,0.000,2
59.803,17406.000,65.631,0.000,2
59.858,17405.000,65.631,0.000,2
59.912,17404.000,65.631,0.000,2
59.967,17403.000,65.631,0.000,2
60.022,17402.000,65.631,0.000,2
60.077,17401.000,65.631,0.000,2
60.132,17400.000,65.631,0.000,2
60.187,17399.000,65.631,0.000,2
60.242,17398.000,65.631,0.000,2
60.296,17397.000,65.631,0.000,2
60.351,17396.000,65.631,0.000,2
60.406,17395.000,65.631,0.000,2
60.461,17394.000,65.631,0.000,2
60.516,17393.000,65.631,0.000,2
60.571,17392.000,65.631,0.000,2
60.626,17391.000,65.631,0.000,2
60.680,17390.000,65.631,0.000,2
60.735,17389.000,65.631,0.000,2
60.790,17388.000,65.631,0.000,2
60.845,17387.000,65.631,0.000,2
60.900,17386.000,65.631,0.000,2
60.955,17385.000,65.631,0.000,2
61.009,17384.000,65.631,0.000,2
61.064,17383.000,65.631,0.000,2
61.119,17382.000,65.631,0.000,2
61.174,17381.000,65.631,0.000,2
61.229,17380.000,65.631,0.000,2
61.284,17379.000,65.631,0.000,2
61.339,17378.000,65.631,0.000,2
61.393,17377.000,65.631,0.000,2
61.448,17376.000,65.631,0.000,2
61.503,17375.000,65.631,0.000,2
61.558,17374.000,65.631,0.000,2
61.613,17373.000,65.631,0.000,2
61.668,17372.000,65.631,0.000,2
61.723,17371.000,65.631,0.000,2
61.777,17370.000,65.631,0.000,2
61.832,17369.000,65.632,0.000,2
61.887,17368.000,65.632,0.000,2
61.942,17367.000,65.630,0.000,2
61.997,17366.000,65.628,0.000,2
62.052,17365.000,65.626,0.000,2
62.107,17364.000,65.625,0.000,2
62.161,17363.000,65.623,0.000,2
62.216,17362.000,65.621,0.000,2
62.271,17361.000,65.619,0.000,2
62.326,17360.000,65.618,0.000,2
62.381,17359.000,65.616,0.000,2
62.436,17358.000,65.614,0.000,2
62.491,17357.000,65.613,0.000,2
62.545,17356.000,65.611,0.000,2
62.600,17355.000,65.609,0.000,2
62.655,17354.000,65.607,0.000,2
62.710,17353.000,65.606,0.000,2
62.765,17352.000,65.604,0.000,2
62.820,17351.000,65.588,0.000,2
62.875,17350.000,65.573,0.000,2
62.930,17349.000,65.557,0.000,2
62.985,17348.000,65.542,0.000,2
63.039,17347.000,65.526,0.000,2
63.094,17346.000,65.510,0.000,2
63.149,17345.000,65.495,0.000,2
63.204,17344.000,65.479,0.000,2
63.259,17343.000,65.464,0.000,2
63.314,17342.000,65.448,0.000,2
63.369,17341.000,65.432,0.000,2
63.424,17340.000,65.417,0.000,2
63.479,17339.000,65.401,0.000,2
63.534,17338.000,65.385,0.000,2
63.590,17337.000,65.370,0.000,2
63.645,17336.000,65.354,0.000,2
63.700,17335.000,65.339,0.000,2
63.755,17334.000,65.323,0.000,2
63.810,17333.000,65.307,0.000,2
63.865,17332.000,65.292,0.000,2
63.920,17331.000,65.276,0.000,2
63.975,17330.000,65.260,0.000,2
64.031,17329.000,65.245,0.000,2
64.086,17328.000,65.229,0.000,2
64.141,17327.000,65.213,0.000,2
64.196,17326.000,65.184,0.000,2
64.251,17325.000,65.154,0.000,2
64.307,17324.000,65.125,0.000,2
64.362,17323.000,65.095,0.000,2
64.417,17322.000,65.065,0.000,2
64.473,17321.000,65.036,0.000,2
64.528,17320.000,65.006,0.000,2
64.583,17319.000,64.976,0.000,2
64.639,17318.000,64.947,0.000,2
64.694,17317.000,64.919,0.000,2
64.750,17316.000,64.890,0.000,2
64.805,17315.000,64.861,0.000,2
64.861,17314.000,64.832,0.000,2
64.916,17313.000,64.803,0.000,2
64.972,17312.000,64.774,0.000,2
65.027,17311.000,64.745,0.000,2
65.083,17310.000,64.716,0.000,2
65.139,17309.000,64.687,0.000,2
65.194,17308.000,64.658,0.000,2
65.250,17307.000,64.629,0.000,2
65.306,17306.000,64.600,0.000,2
65.361,17305.000,64.571,0.000,2
65.417,17304.000,64.542,0.000,2
65.473,17303.000,64.513,0.000,2
65.529,17302.000,64.484,0.000,2
65.585,17301.000,64.441,0.000,2
65.641,17300.000,64.398,0.000,2
65.696,17299.000,64.355,0.000,2
65.752,17298.000,64.312,0.000,2
65.808,17297.000,64.268,0.000,2
65.864,17296.000,64.225,0.000,2
65.921,17295.000,64.182,0.000,2
65.977,17294.000,64.138,0.000,2
66.033,17293.000,64.095,0.000,2
66.089,17292.000,64.052,0.000,2
66.145,17291.000,64.008,0.000,2
66.201,17290.000,63.965,0.000,2
66.258,17289.000,63.921,0.000,2
66.314,17288.000,63.878,0.000,2
66.370,17287.000,63.834,0.000,2
66.427,17286.000,63.791,0.000,2
66.483,17285.000,63.747,0.000,2
66.540,17284.000,63.704,0.000,2
66.596,17283.000,63.660,0.000,2
66.653,17282.000,63.617,0.000,2
66.710,17281.000,63.573,0.000,2
66.766,17280.000,63.529,0.000,2
66.823,17279.000,63.486,0.000,2
66.880,17278.000,63.442,0.000,2
66.936,17277.000,63.398,0.000,2
66.993,17276.000,63.340,0.000,2
67.050,17275.000,63.282,0.000,2
67.107,17274.000,63.223,0.000,2
67.164,17273.000,63.165,0.000,2
67.221,17272.000,63.107,0.000,2
67.278,17271.000,63.048,0.000,2
67.335,17270.000,62.990,0.000,2
67.392,17269.000,62.932,0.000,2
67.450,17268.000,62.873,0.000,2
67.507,17267.000,62.814,0.000,2
67.564,17266.000,62.756,0.000,2
67.622,17265.000,62.697,0.000,2
67.679,17264.000,62.638,0.000,2
67.736,17263.000,62.580,0.000,2
67.794,17262.000,62.521,0.000,2
67.852,17261.000,62.462,0.000,2
67.909,17260.000,62.403,0.000,2
67.967,17259.000,62.344,0.000,2
68.025,17258.000,62.285,0.000,2
68.083,17257.000,62.226,0.000,2
68.141,17256.000,62.167,0.000,2
68.198,17255.000,62.108,0.000,2
68.256,17254.000,62.048,0.000,2
68.314,17253.000,61.989,0.000,2
68.373,17252.000,61.930,0.000,2
68.431,17251.000,61.870,0.000,2
68.489,17250.000,61.811,0.000,2
68.547,17249.000,61.752,0.000,2
68.606,17248.000,61.692,0.000,2
68.664,17247.000,61.633,0.000,2
68.722,17246.000,61.573,0.000,2
68.781,17245.000,61.513,0.000,2
68.839,17244.000,61.453,0.000,2
68.898,17243.000,61.394,0.000,2
68.957,17242.000,61.334,0.000,2
69.015,17241.000,61.274,0.000,2
69.074,17240.000,61.214,0.000,2
69.133,17239.000,61.154,0.000,2
69.192,17238.000,61.094,0.000,2
69.251,17237.000,61.034,0.000,2
69.310,17236.000,60.974,0.000,2
69.369,17235.000,60.914,0.000,2
69.428,17234.000,60.853,0.000,2
69.487,17233.000,60.793,0.000,2
69.547,17232.000,60.733,0.000,2
69.606,17231.000,60.672,0.000,2
69.665,17230.000,60.612,0.000,2
69.725,17229.000,60.551,0.000,2
69.784,17228.000,60.491,0.000,2
69.844,17227.000,60.430,0.000,2
69.903,17226.000,60.369,0.000,2
69.963,17225.000,60.309,0.000,2
70.023,17224.000,60.248,0.000,2
70.082,17223.000,60.187,0.000,2
70.142,17222.000,60.126,0.000,2
70.202,17221.000,60.065,0.000,2
70.262,17220.000,60.004,0.000,2
70.322,17219.000,59.944,0.000,2
70.382,17218.000,59.883,0.000,2
70.442,17217.000,59.823,0.000,2
70.503,17216.000,59.763,0.000,2
70.563,17215.000,59.702,0.000,2
70.623,17214.000,59.642,0.000,2
70.684,17213.000,59.581,0.000,2
70.744,17212.000,59.521,0.000,2
70.805,17211.000,59.460,0.000,2
70.865,17210.000,59.399,0.000,2
70.926,17209.000,59.338,0.000,2
70.986,17208.000,59.277,0.000,2
71.047,17207.000,59.217,0.000,2
71.108,17206.000,59.156,0.000,2
71.169,17205.000,59.095,0.000,2
71.230,17204.000,59.033,0.000,2
71.291,17203.000,58.972,0.000,2
71.352,17202.000,58.911,0.000,2
71.413,17201.000,58.850,0.000,2
71.474,17200.000,58.789,0.000,2
71.536,17199.000,58.727,0.000,2
71.597,17198.000,58.666,0.000,2
71.658,17197.000,58.604,0.000,2
71.720,17196.000,58.543,0.000,2
71.781,17195.000,58.481,0.000,2
71.843,17194.000,58.420,0.000,2
71.905,17193.000,58.358,0.000,2
71.966,17192.000,58.296,0.000,2
72.028,17191.000,58.234,0.000,2
72.090,17190.000,58.172,0.000,2
72.152,17189.000,58.110,0.000,2
72.214,17188.000,58.048,0.000,2
72.276,17187.000,57.986,0.000,2
72.338,17186.000,57.924,0.000,2
72.400,17185.000,57.862,0.000,2
72.462,17184.000,57.800,0.000,2
72.525,17183.000,57.737,0.000,2
72.587,17182.000,57.675,0.000,2
72.650,17181.000,57.613,0.000,2
72.712,17180.000,57.550,0.000,2
72.775,17179.000,57.488,0.000,2
72.837,17178.000,57.425,0.000,2
72.900,17177.000,57.362,0.000,2
72.963,17176.000,57.299,0.000,2
73.026,17175.000,57.237,0.000,2
73.089,17174.000,57.174,0.000,2
73.152,17173.000,57.111,0.000,2
73.215,17172.000,57.048,0.000,2
73.278,17171.000,56.985,0.000,2
73.341,17170.000,56.922,0.000,2
73.404,17169.000,56.859,0.000,2
73.468,17168.000,56.795,0.000,2
73.531,17167.000,56.732,0.000,2
73.595,17166.000,56.669,0.000,2
73.658,17165.000,56.605,0.000,2
73.722,17164.000,56.542,0.000,2
73.786,17163.000,56.478,0.000,2
73.849,17162.000,56.414,0.000,2
73.913,17161.000,56.351,0.000,2
73.977,17160.000,56.287,0.000,2
74.041,17159.000,56.223,0.000,2
74.105,17158.000,56.159,0.000,2
74.169,17157.000,56.095,0.000,2
74.234,17156.000,56.031,0.000,2
74.298,17155.000,55.967,0.000,2
74.362,17154.000,55.903,0.000,2
74.427,17153.000,55.839,0.000,2
74.491,17152.000,55.774,0.000,2
74.556,17151.000,55.710,0.000,2
74.620,17150.000,55.646,0.000,2
74.685,17149.000,55.581,0.000,2
74.750,17148.000,55.517,0.000,2
74.815,17147.000,55.452,0.000,2
74.880,17146.000,55.387,0.000,2
74.945,17145.000,55.323,0.000,2
75.010,17144.000,55.258,0.000,2
75.075,17143.000,55.193,0.000,2
75.140,17142.000,55.128,0.000,2
75.206,17141.000,55.063,0.000,2
75.271,17140.000,54.998,0.000,2
75.337,17139.000,54.933,0.000,2
75.402,17138.000,54.869,0.000,2
75.468,17137.000,54.804,0.000,2
75.534,17136.000,54.740,0.000,2
75.599,17135.000,54.675,0.000,2
75.665,17134.000,54.611,0.000,2
75.731,17133.000,54.546,0.000,2
75.797,17132.000,54.481,0.000,2
75.863,17131.000,54.416,0.000,2
75.930,17130.000,54.351,0.000,2
75.996,17129.000,54.286,0.000,2
76.062,17128.000,54.221,0.000,2
76.129,17127.000,54.156,0.000,2
76.195,17126.000,54.091,0.000,2
76.262,17125.000,54.025,0.000,2
76.328,17124.000,53.960,0.000,2
76.395,17123.000,53.894,0.000,2
76.462,17122.000,53.829,0.000,2
76.529,17121.000,53.763,0.000,2
76.596,17120.000,53.698,0.000,2
76.663,17119.000,53.632,0.000,2
76.730,17118.000,53.566,0.000,2
76.797,17117.000,53.500,0.000,2
76.865,17116.000,53.434,0.000,2
76.932,17115.000,53.368,0.000,2
77.000,17114.000,53.302,0.000,2
77.067,17113.000,53.236,0.000,2
77.135,17112.000,53.170,0.000,2
77.203,17111.000,53.103,0.000,2
77.270,17110.000,53.037,0.000,2
77.338,17109.000,52.970,0.000,2
77.406,17108.000,52.904,0.000,2
77.474,17107.000,52.837,0.000,2
77.543,17106.000,52.770,0.000,2
77.611,17105.000,52.703,0.000,2
77.679,17104.000,52.637,0.000,2
77.748,17103.000,52.570,0.000,2
77.816,17102.000,52.503,0.000,2
77.885,17101.000,52.435,0.000,2
77.954,17100.000,52.368,0.000,2
78.022,17099.000,52.301,0.000,2
78.091,17098.000,52.234,0.000,2
78.160,17097.000,52.166,0.000,2
78.229,17096.000,52.099,0.000,2
78.298,17095.000,52.031,0.000,2
78.368,17094.000,51.963,0.000,2
78.437,17093.000,51.896,0.000,2
78.506,17092.000,51.828,0.000,2
78.576,17091.000,51.760,0.000,2
78.645,17090.000,51.692,0.000,2
78.715,17089.000,51.624,0.000,2
78.785,17088.000,51.556,0.000,2
78.855,17087.000,51.487,0.000,2
78.925,17086.000,51.419,0.000,2
78.995,17085.000,51.350,0.000,2
79.065,17084.000,51.282,0.000,2
79.135,17083.000,51.213,0.000,2
79.206,17082.000,51.145,0.000,2
79.276,17081.000,51.076,0.000,2
79.347,17080.000,51.007,0.000,2
79.417,17079.000,50.938,0.000,2
79.488,17078.000,50.869,0.000,2
79.559,17077.000,50.800,0.000,2
79.630,17076.000,50.731,0.000,2
79.701,17075.000,50.662,0.000,2
79.772,17074.000,50.592,0.000,2
79.843,17073.000,50.523,0.000,2
79.914,17072.000,50.453,0.000,2
79.986,17071.000,50.384,0.000,2
80.057,17070.000,50.314,0.000,2
80.129,17069.000,50.244,0.000,2
80.200,17068.000,50.174,0.000,2
80.272,17067.000,50.104,0.000,2
80.344,17066.000,50.034,0.000,2
80.416,17065.000,49.964,0.000,2
80.488,17064.000,49.895,0.000,2
80.560,17063.000,49.825,0.000,2
80.633,17062.000,49.755,0.000,2
80.705,17061.000,49.686,0.000,2
80.778,17060.000,49.616,0.000,2
80.850,17059.000,49.546,0.000,2
80.923,17058.000,49.476,0.000,2
80.996,17057.000,49.406,0.000,2
81.069,17056.000,49.336,0.000,2
81.142,17055.000,49.266,0.000,2
81.215,17054.000,49.195,0.000,2
81.288,17053.000,49.125,0.000,2
81.361,17052.000,49.055,0.000,2
81.435,17051.000,48.984,0.000,2
81.508,17050.000,48.913,0.000,2
81.582,17049.000,48.842,0.000,2
81.656,17048.000,48.772,0.000,2
81.730,17047.000,48.701,0.000,2
81.804,17046.000,48.630,0.000,2
81.878,17045.000,48.558,0.000,2
81.952,17044.000,48.487,0.000,2
82.026,17043.000,48.416,0.000,2
82.101,17042.000,48.344,0.000,2
82.175,17041.000,48.273,0.000,2
82.250,17040.000,48.201,0.000,2
82.325,17039.000,48.129,0.000,2
82.399,17038.000,48.057,0.000,2
82.474,17037.000,47.985,0.000,2
82.549,17036.000,47.913,0.000,2
82.625,17035.000,47.841,0.000,2
82.700,17034.000,47.769,0.000,2
82.775,17033.000,47.697,0.000,2
82.851,17032.000,47.624,0.000,2
82.927,17031.000,47.552,0.000,2
83.002,17030.000,47.479,0.000,2
83.078,17029.000,47.406,0.000,2
83.154,17028.000,47.333,0.000,2
83.230,17027.000,47.260,0.000,2
83.307,17026.000,47.187,0.000,2
83.383,17025.000,47.114,0.000,2
83.459,17024.000,47.041,0.000,2
83.536,17023.000,46.967,0.000,2
83.613,17022.000,46.894,0.000,2
83.689,17021.000,46.820,0.000,2
83.766,17020.000,46.746,0.000,2
83.844,17019.000,46.673,0.000,2
83.921,17018.000,46.599,0.000,2
83.998,17017.000,46.525,0.000,2
84.075,17016.000,46.450,0.000,2
84.153,17015.000,46.376,0.000,2
84.231,17014.000,46.302,0.000,2
84.309,17013.000,46.227,0.000,2
84.386,17012.000,46.153,0.000,2
84.465,17011.000,46.078,0.000,2
84.543,17010.000,46.003,0.000,2
84.621,17009.000,45.928,0.000,2
84.699,17008.000,45.853,0.000,2
84.778,17007.000,45.778,0.000,2
84.857,17006.000,45.703,0.000,2
84.936,17005.000,45.627,0.000,2
85.015,17004.000,45.552,0.000,2
85.094,17003.000,45.476,0.000,2
85.173,17002.000,45.400,0.000,2
85.252,17001.000,45.325,0.000,2
85.332,17000.000,45.249,0.000,2
85.411,16999.000,45.172,0.000,2
85.491,16998.000,45.096,0.000,2
85.571,16997.000,45.020,0.000,2
85.651,16996.000,44.943,0.000,2
85.731,16995.000,44.868,0.000,2
85.812,16994.000,44.792,0.000,2
85.892,16993.000,44.716,0.000,2
85.973,16992.000,44.640,0.000,2
86.053,16991.000,44.564,0.000,2
86.134,16990.000,44.487,0.000,2
86.215,16989.000,44.411,0.000,2
86.296,16988.000,44.334,0.000,2
86.378,16987.000,44.258,0.000,2
86.459,16986.000,44.181,0.000,2
86.540,16985.000,44.104,0.000,2
86.622,16984.000,44.027,0.000,2
86.704,16983.000,43.950,0.000,2
86.786,16982.000,43.872,0.000,2
86.868,16981.000,43.795,0.000,2
86.950,16980.000,43.717,0.000,2
87.033,16979.000,43.640,0.000,2
87.115,16978.000,43.562,0.000,2
87.198,16977.000,43.484,0.000,2
87.281,16976.000,43.406,0.000,2
87.364,16975.000,43.328,0.000,2
87.447,16974.000,43.249,0.000,2
87.530,16973.000,43.171,0.000,2
87.614,16972.000,43.092,0.000,2
87.698,16971.000,43.013,0.000,2
87.781,16970.000,42.935,0.000,2
87.865,16969.000,42.856,0.000,2
87.949,16968.000,42.776,0.000,2
88.034,16967.000,42.697,0.000,2
88.118,16966.000,42.618,0.000,2
88.203,16965.000,42.538,0.000,2
88.287,16964.000,42.458,0.000,2
88.372,16963.000,42.379,0.000,2
88.457,16962.000,42.299,0.000,2
88.542,16961.000,42.218,0.000,2
88.628,16960.000,42.138,0.000,2
88.713,16959.000,42.058,0.000,2
88.799,16958.000,41.977,0.000,2
88.885,16957.000,41.896,0.000,2
88.971,16956.000,41.816,0.000,2
89.057,16955.000,41.735,0.000,2
89.143,16954.000,41.653,0.000,2
89.230,16953.000,41.572,0.000,2
89.316,16952.000,41.491,0.000,2
89.403,16951.000,41.409,0.000,2
89.490,16950.000,41.327,0.000,2
89.577,16949.000,41.245,0.000,2
89.665,16948.000,41.163,0.000,2
89.752,16947.000,41.081,0.000,2
89.840,16946.000,41.014,0.000,2
89.928,16945.000,40.948,0.000,2
90.016,16944.000,40.881,0.000,2
90.104,16943.000,40.814,0.000,2
90.192,16942.000,40.747,0.000,2
90.281,16941.000,40.680,0.000,2
90.369,16940.000,40.613,0.000,2
90.458,16939.000,40.546,0.000,2
90.547,16938.000,40.478,0.000,2
90.636,16937.000,40.411,0.000,2
90.725,16936.000,40.343,0.000,2
90.814,16935.000,40.275,0.000,2
90.904,16934.000,40.207,0.000,2
90.993,16933.000,40.140,0.000,2
91.083,16932.000,40.071,0.000,2
91.173,16931.000,40.003,0.000,2
91.263,16930.000,39.936,0.000,2
91.353,16929.000,39.868,0.000,2
91.444,16928.000,39.801,0.000,2
91.534,16927.000,39.733,0.000,2
91.625,16926.000,39.665,0.000,2
91.716,16925.000,39.598,0.000,2
91.807,16924.000,39.529,0.000,2
91.898,16923.000,39.461,0.000,2
91.989,16922.000,39.393,0.000,2
92.081,16921.000,39.341,0.000,2
92.172,16920.000,39.289,0.000,2
92.264,16919.000,39.237,0.000,2
92.356,16918.000,39.185,0.000,2
92.448,16917.000,39.133,0.000,2
92.540,16916.000,39.081,0.000,2
92.632,16915.000,39.029,0.000,2
92.724,16914.000,38.976,0.000,2
92.817,16913.000,38.924,0.000,2
92.909,16912.000,38.871,0.000,2
93.002,16911.000,38.819,0.000,2
93.095,16910.000,38.766,0.000,2
93.188,16909.000,38.714,0.000,2
93.281,16908.000,38.661,0.000,2
93.374,16907.000,38.608,0.000,2
93.467,16906.000,38.555,0.000,2
93.561,16905.000,38.502,0.000,2
93.654,16904.000,38.449,0.000,2
93.748,16903.000,38.396,0.000,2
93.842,16902.000,38.343,0.000,2
93.936,16901.000,38.290,0.000,2
94.030,16900.000,38.237,0.000,2
94.124,16899.000,38.183,0.000,2
94.218,16898.000,38.133,0.000,2
94.313,16897.000,38.083,0.000,2
94.407,16896.000,38.049,0.000,2
94.502,16895.000,38.016,0.000,2
94.597,16894.000,37.982,0.000,2
94.692,16893.000,37.948,0.000,2
94.787,16892.000,37.915,0.000,2
94.881,16891.000,37.881,0.000,2
94.977,16890.000,37.848,0.000,2
95.072,16889.000,37.814,0.000,2
95.167,16888.000,37.780,0.000,2
95.262,16887.000,37.746,0.000,2
95.358,16886.000,37.713,0.000,2
95.453,16885.000,37.679,0.000,2
95.549,16884.000,37.645,0.000,2
95.644,16883.000,37.611,0.000,2
95.740,16882.000,37.577,0.000,2
95.836,16881.000,37.544,0.000,2
95.932,16880.000,37.510,0.000,2
96.028,16879.000,37.476,0.000,2
96.124,16878.000,37.442,0.000,2
96.220,16877.000,37.408,0.000,2
96.317,16876.000,37.374,0.000,2
96.413,16875.000,37.340,0.000,2
96.509,16874.000,37.306,0.000,2
96.606,16873.000,37.271,0.000,2
96.703,16872.000,37.237,0.000,2
96.799,16871.000,37.221,0.000,2
96.896,16870.000,37.204,0.000,2
96.993,16869.000,37.187,0.000,2
97.090,16868.000,37.170,0.000,2
97.187,16867.000,37.153,0.000,2
97.283,16866.000,37.137,0.000,2
97.380,16865.000,37.120,0.000,2
97.477,16864.000,37.103,0.000,2
97.574,16863.000,37.086,0.000,2
97.672,16862.000,37.069,0.000,2
97.769,16861.000,37.053,0.000,2
97.866,16860.000,37.036,0.000,2
97.963,16859.000,37.019,0.000,2
98.060,16858.000,37.002,0.000,2
98.158,16857.000,36.985,0.000,2
98.255,16856.000,36.968,0.000,2
98.352,16855.000,36.952,0.000,2
98.450,16854.000,36.935,0.000,2
98.547,16853.000,36.918,0.000,2
98.645,16852.000,36.901,0.000,2
98.743,16851.000,36.884,0.000,2
98.840,16850.000,36.867,0.000,2
98.938,16849.000,36.850,0.000,2
99.036,16848.000,36.833,0.000,2
99.133,16847.000,36.817,0.000,2
99.231,16846.000,36.800,0.000,2
99.329,16845.000,36.783,0.000,2
99.427,16844.000,36.766,0.000,2
99.525,16843.000,36.749,0.000,2
99.623,16842.000,36.732,0.000,2
99.721,16841.000,36.715,0.000,2
99.819,16840.000,36.698,0.000,2
99.917,16839.000,36.681,0.000,2
100.015,16838.000,36.664,0.000,2
100.113,16837.000,36.647,0.000,2
100.212,16836.000,36.630,0.000,2
100.310,16835.000,36.613,0.000,2
100.408,16834.000,36.596,0.000,2
100.507,16833.000,36.579,0.000,2
100.605,16832.000,36.562,0.000,2
100.704,16831.000,36.545,0.000,2
100.802,16830.000,36.528,0.000,2
100.901,16829.000,36.511,0.000,2
100.999,16828.000,36.494,0.000,2
101.098,16827.000,36.477,0.000,2
101.197,16826.000,36.460,0.000,2
