线路：FZ601,优化区间：7->8,设定时间：128,实际时间：127.846,时间差异：-0.153999,能耗(kWh)：5.6287,算法执行时间(s)：0.117
相对时间,位置,速度,力,操纵工况
55.072,17557.000,60.886,0.000,2
55.131,17556.000,60.886,0.000,2
55.190,17555.000,60.886,0.000,2
55.249,17554.000,60.885,0.000,2
55.308,17553.000,60.885,0.000,2
55.368,17552.000,60.884,0.000,2
55.427,17551.000,60.884,0.000,2
55.486,17550.000,60.883,0.000,2
55.545,17549.000,60.883,0.000,2
55.604,17548.000,60.882,0.000,2
55.663,17547.000,60.882,0.000,2
55.722,17546.000,60.881,0.000,2
55.781,17545.000,60.881,0.000,2
55.841,17544.000,60.880,0.000,2
55.900,17543.000,60.880,0.000,2
55.959,17542.000,60.879,0.000,2
56.018,17541.000,60.879,0.000,2
56.077,17540.000,60.878,0.000,2
56.136,17539.000,60.878,0.000,2
56.195,17538.000,60.877,0.000,2
56.255,17537.000,60.877,0.000,2
56.314,17536.000,60.876,0.000,2
56.373,17535.000,60.876,0.000,2
56.432,17534.000,60.875,0.000,2
56.491,17533.000,60.875,0.000,2
56.550,17532.000,60.874,0.000,2
56.609,17531.000,60.874,0.000,2
56.668,17530.000,60.873,0.000,2
56.728,17529.000,60.873,0.000,2
56.787,17528.000,60.872,0.000,2
56.846,17527.000,60.872,0.000,2
56.905,17526.000,60.872,0.000,2
56.964,17525.000,60.871,0.000,2
57.023,17524.000,60.871,0.000,2
57.082,17523.000,60.870,0.000,2
57.142,17522.000,60.870,0.000,2
57.201,17521.000,60.869,0.000,2
57.260,17520.000,60.869,0.000,2
57.319,17519.000,60.868,0.000,2
57.378,17518.000,60.868,0.000,2
57.437,17517.000,60.867,0.000,2
57.496,17516.000,60.867,0.000,2
57.556,17515.000,60.866,0.000,2
57.615,17514.000,60.866,0.000,2
57.674,17513.000,60.865,0.000,2
57.733,17512.000,60.865,0.000,2
57.792,17511.000,60.864,0.000,2
57.851,17510.000,60.864,0.000,2
57.911,17509.000,60.863,0.000,2
57.970,17508.000,60.863,0.000,2
58.029,17507.000,60.862,0.000,2
58.088,17506.000,60.862,0.000,2
58.147,17505.000,60.861,0.000,2
58.206,17504.000,60.861,0.000,2
58.265,17503.000,60.860,0.000,2
58.325,17502.000,60.860,0.000,2
58.384,17501.000,60.859,0.000,2
58.443,17500.000,60.859,0.000,2
58.502,17499.000,60.858,0.000,2
58.561,17498.000,60.858,0.000,2
58.620,17497.000,60.858,0.000,2
58.679,17496.000,60.857,0.000,2
58.739,17495.000,60.857,0.000,2
58.798,17494.000,60.856,0.000,2
58.857,17493.000,60.856,0.000,2
58.916,17492.000,60.855,0.000,2
58.975,17491.000,60.855,0.000,2
59.034,17490.000,60.854,0.000,2
59.094,17489.000,60.854,0.000,2
59.153,17488.000,60.853,0.000,2
59.212,17487.000,60.853,0.000,2
59.271,17486.000,60.852,0.000,2
59.330,17485.000,60.852,0.000,2
59.389,17484.000,60.851,0.000,2
59.449,17483.000,60.851,0.000,2
59.508,17482.000,60.850,0.000,2
59.567,17481.000,60.850,0.000,2
59.626,17480.000,60.849,0.000,2
59.685,17479.000,60.849,0.000,2
59.744,17478.000,60.848,0.000,2
59.804,17477.000,60.848,0.000,2
59.863,17476.000,60.847,0.000,2
59.922,17475.000,60.847,0.000,2
59.981,17474.000,60.846,0.000,2
60.040,17473.000,60.846,0.000,2
60.099,17472.000,60.846,0.000,2
60.159,17471.000,60.845,0.000,2
60.218,17470.000,60.845,0.000,2
60.277,17469.000,60.844,0.000,2
60.336,17468.000,60.844,0.000,2
60.395,17467.000,60.843,0.000,2
60.454,17466.000,60.843,0.000,2
60.514,17465.000,60.842,0.000,2
60.573,17464.000,60.842,0.000,2
60.632,17463.000,60.841,0.000,2
60.691,17462.000,60.841,0.000,2
60.750,17461.000,60.840,0.000,2
60.809,17460.000,60.840,0.000,2
60.869,17459.000,60.839,0.000,2
60.928,17458.000,60.839,0.000,2
60.987,17457.000,60.838,0.000,2
61.046,17456.000,60.838,0.000,2
61.105,17455.000,60.837,0.000,2
61.164,17454.000,60.837,0.000,2
61.224,17453.000,60.836,0.000,2
61.283,17452.000,60.836,0.000,2
61.342,17451.000,60.835,0.000,2
61.401,17450.000,60.835,0.000,2
61.460,17449.000,60.834,0.000,2
61.519,17448.000,60.836,0.000,2
61.579,17447.000,60.837,0.000,2
61.638,17446.000,60.839,0.000,2
61.697,17445.000,60.840,0.000,2
61.756,17444.000,60.842,0.000,2
61.815,17443.000,60.843,0.000,2
61.874,17442.000,60.844,0.000,2
61.934,17441.000,60.846,0.000,2
61.993,17440.000,60.847,0.000,2
62.052,17439.000,60.849,0.000,2
62.111,17438.000,60.850,0.000,2
62.170,17437.000,60.851,0.000,2
62.229,17436.000,60.853,0.000,2
62.289,17435.000,60.854,0.000,2
62.348,17434.000,60.856,0.000,2
62.407,17433.000,60.857,0.000,2
62.466,17432.000,60.858,0.000,2
62.525,17431.000,60.860,0.000,2
62.584,17430.000,60.861,0.000,2
62.644,17429.000,60.863,0.000,2
62.703,17428.000,60.864,0.000,2
62.762,17427.000,60.865,0.000,2
62.821,17426.000,60.867,0.000,2
62.880,17425.000,60.868,0.000,2
62.939,17424.000,60.870,0.000,2
62.998,17423.000,60.871,0.000,2
63.058,17422.000,60.872,0.000,2
63.117,17421.000,60.874,0.000,2
63.176,17420.000,60.875,0.000,2
63.235,17419.000,60.877,0.000,2
63.294,17418.000,60.878,0.000,2
63.353,17417.000,60.879,0.000,2
63.412,17416.000,60.881,0.000,2
63.472,17415.000,60.882,0.000,2
63.531,17414.000,60.884,0.000,2
63.590,17413.000,60.885,0.000,2
63.649,17412.000,60.886,0.000,2
63.708,17411.000,60.888,0.000,2
63.767,17410.000,60.889,0.000,2
63.826,17409.000,60.891,0.000,2
63.885,17408.000,60.892,0.000,2
63.945,17407.000,60.893,0.000,2
64.004,17406.000,60.895,0.000,2
64.063,17405.000,60.896,0.000,2
64.122,17404.000,60.897,0.000,2
64.181,17403.000,60.899,0.000,2
64.240,17402.000,60.900,0.000,2
64.299,17401.000,60.902,0.000,2
64.358,17400.000,60.903,0.000,2
64.417,17399.000,60.904,0.000,2
64.477,17398.000,60.906,0.000,2
64.536,17397.000,60.907,0.000,2
64.595,17396.000,60.909,0.000,2
64.654,17395.000,60.910,0.000,2
64.713,17394.000,60.911,0.000,2
64.772,17393.000,60.913,0.000,2
64.831,17392.000,60.914,0.000,2
64.890,17391.000,60.916,0.000,2
64.949,17390.000,60.917,0.000,2
65.008,17389.000,60.918,0.000,2
65.068,17388.000,60.920,0.000,2
65.127,17387.000,60.921,0.000,2
65.186,17386.000,60.923,0.000,2
65.245,17385.000,60.924,0.000,2
65.304,17384.000,60.925,0.000,2
65.363,17383.000,60.927,0.000,2
65.422,17382.000,60.928,0.000,2
65.481,17381.000,60.930,0.000,2
65.540,17380.000,60.931,0.000,2
65.599,17379.000,60.932,0.000,2
65.658,17378.000,60.934,0.000,2
65.718,17377.000,60.935,0.000,2
65.777,17376.000,60.937,0.000,2
65.836,17375.000,60.938,0.000,2
65.895,17374.000,60.939,0.000,2
65.954,17373.000,60.941,0.000,2
66.013,17372.000,60.942,0.000,2
66.072,17371.000,60.943,0.000,2
66.131,17370.000,60.945,0.000,2
66.190,17369.000,60.946,0.000,2
66.249,17368.000,60.948,0.000,2
66.308,17367.000,60.947,0.000,2
66.367,17366.000,60.947,0.000,2
66.426,17365.000,60.946,0.000,2
66.485,17364.000,60.946,0.000,2
66.545,17363.000,60.945,0.000,2
66.604,17362.000,60.945,0.000,2
66.663,17361.000,60.944,0.000,2
66.722,17360.000,60.944,0.000,2
66.781,17359.000,60.943,0.000,2
66.840,17358.000,60.943,0.000,2
66.899,17357.000,60.942,0.000,2
66.958,17356.000,60.942,0.000,2
67.017,17355.000,60.941,0.000,2
67.076,17354.000,60.941,0.000,2
67.135,17353.000,60.940,0.000,2
67.194,17352.000,60.940,0.000,2
67.253,17351.000,60.924,0.000,2
67.312,17350.000,60.909,0.000,2
67.372,17349.000,60.894,0.000,2
67.431,17348.000,60.878,0.000,2
67.490,17347.000,60.863,0.000,2
67.549,17346.000,60.847,0.000,2
67.608,17345.000,60.832,0.000,2
67.667,17344.000,60.816,0.000,2
67.727,17343.000,60.801,0.000,2
67.786,17342.000,60.786,0.000,2
67.845,17341.000,60.770,0.000,2
67.904,17340.000,60.755,0.000,2
67.964,17339.000,60.739,0.000,2
68.023,17338.000,60.724,0.000,2
68.082,17337.000,60.708,0.000,2
68.141,17336.000,60.693,0.000,2
68.201,17335.000,60.677,0.000,2
68.260,17334.000,60.662,0.000,2
68.319,17333.000,60.646,0.000,2
68.379,17332.000,60.631,0.000,2
68.438,17331.000,60.616,0.000,2
68.498,17330.000,60.600,0.000,2
68.557,17329.000,60.585,0.000,2
68.616,17328.000,60.569,0.000,2
68.676,17327.000,60.554,0.000,2
68.735,17326.000,60.523,0.000,2
68.795,17325.000,60.493,0.000,2
68.854,17324.000,60.462,0.000,2
68.914,17323.000,60.432,0.000,2
68.973,17322.000,60.401,0.000,2
69.033,17321.000,60.370,0.000,2
69.093,17320.000,60.340,0.000,2
69.152,17319.000,60.309,0.000,2
69.212,17318.000,60.279,0.000,2
69.272,17317.000,60.248,0.000,2
69.332,17316.000,60.217,0.000,2
69.391,17315.000,60.187,0.000,2
69.451,17314.000,60.156,0.000,2
69.511,17313.000,60.125,0.000,2
69.571,17312.000,60.095,0.000,2
69.631,17311.000,60.064,0.000,2
69.691,17310.000,60.033,0.000,2
69.751,17309.000,60.003,0.000,2
69.811,17308.000,59.973,0.000,2
69.871,17307.000,59.943,0.000,2
69.931,17306.000,59.913,0.000,2
69.991,17305.000,59.883,0.000,2
70.051,17304.000,59.853,0.000,2
70.111,17303.000,59.823,0.000,2
70.172,17302.000,59.793,0.000,2
70.232,17301.000,59.748,0.000,2
70.292,17300.000,59.703,0.000,2
70.352,17299.000,59.657,0.000,2
70.413,17298.000,59.612,0.000,2
70.473,17297.000,59.567,0.000,2
70.534,17296.000,59.521,0.000,2
70.594,17295.000,59.476,0.000,2
70.655,17294.000,59.431,0.000,2
70.715,17293.000,59.385,0.000,2
70.776,17292.000,59.340,0.000,2
70.837,17291.000,59.294,0.000,2
70.897,17290.000,59.249,0.000,2
70.958,17289.000,59.203,0.000,2
71.019,17288.000,59.157,0.000,2
71.080,17287.000,59.112,0.000,2
71.141,17286.000,59.066,0.000,2
71.202,17285.000,59.020,0.000,2
71.263,17284.000,58.975,0.000,2
71.324,17283.000,58.929,0.000,2
71.385,17282.000,58.883,0.000,2
71.446,17281.000,58.837,0.000,2
71.507,17280.000,58.792,0.000,2
71.569,17279.000,58.746,0.000,2
71.630,17278.000,58.700,0.000,2
71.691,17277.000,58.654,0.000,2
71.753,17276.000,58.592,0.000,2
71.814,17275.000,58.531,0.000,2
71.876,17274.000,58.469,0.000,2
71.937,17273.000,58.408,0.000,2
71.999,17272.000,58.346,0.000,2
72.061,17271.000,58.284,0.000,2
72.123,17270.000,58.222,0.000,2
72.184,17269.000,58.160,0.000,2
72.246,17268.000,58.098,0.000,2
72.308,17267.000,58.036,0.000,2
72.370,17266.000,57.974,0.000,2
72.432,17265.000,57.912,0.000,2
72.495,17264.000,57.850,0.000,2
72.557,17263.000,57.788,0.000,2
72.619,17262.000,57.725,0.000,2
72.682,17261.000,57.663,0.000,2
72.744,17260.000,57.600,0.000,2
72.807,17259.000,57.538,0.000,2
72.869,17258.000,57.475,0.000,2
72.932,17257.000,57.413,0.000,2
72.995,17256.000,57.350,0.000,2
73.057,17255.000,57.287,0.000,2
73.120,17254.000,57.224,0.000,2
73.183,17253.000,57.162,0.000,2
73.246,17252.000,57.099,0.000,2
73.309,17251.000,57.036,0.000,2
73.373,17250.000,56.973,0.000,2
73.436,17249.000,56.909,0.000,2
73.499,17248.000,56.846,0.000,2
73.562,17247.000,56.783,0.000,2
73.626,17246.000,56.720,0.000,2
73.689,17245.000,56.656,0.000,2
73.753,17244.000,56.593,0.000,2
73.817,17243.000,56.529,0.000,2
73.880,17242.000,56.466,0.000,2
73.944,17241.000,56.402,0.000,2
74.008,17240.000,56.338,0.000,2
74.072,17239.000,56.275,0.000,2
74.136,17238.000,56.211,0.000,2
74.200,17237.000,56.147,0.000,2
74.264,17236.000,56.083,0.000,2
74.328,17235.000,56.019,0.000,2
74.393,17234.000,55.955,0.000,2
74.457,17233.000,55.891,0.000,2
74.522,17232.000,55.826,0.000,2
74.586,17231.000,55.762,0.000,2
74.651,17230.000,55.698,0.000,2
74.715,17229.000,55.633,0.000,2
74.780,17228.000,55.569,0.000,2
74.845,17227.000,55.504,0.000,2
74.910,17226.000,55.439,0.000,2
74.975,17225.000,55.375,0.000,2
75.040,17224.000,55.310,0.000,2
75.105,17223.000,55.245,0.000,2
75.170,17222.000,55.180,0.000,2
75.235,17221.000,55.115,0.000,2
75.301,17220.000,55.050,0.000,2
75.366,17219.000,54.985,0.000,2
75.432,17218.000,54.921,0.000,2
75.497,17217.000,54.856,0.000,2
75.563,17216.000,54.792,0.000,2
75.629,17215.000,54.727,0.000,2
75.695,17214.000,54.663,0.000,2
75.760,17213.000,54.598,0.000,2
75.826,17212.000,54.533,0.000,2
75.892,17211.000,54.468,0.000,2
75.959,17210.000,54.403,0.000,2
76.025,17209.000,54.338,0.000,2
76.091,17208.000,54.273,0.000,2
76.157,17207.000,54.208,0.000,2
76.224,17206.000,54.143,0.000,2
76.290,17205.000,54.078,0.000,2
76.357,17204.000,54.012,0.000,2
76.424,17203.000,53.947,0.000,2
76.491,17202.000,53.882,0.000,2
76.557,17201.000,53.816,0.000,2
76.624,17200.000,53.750,0.000,2
76.691,17199.000,53.685,0.000,2
76.758,17198.000,53.619,0.000,2
76.826,17197.000,53.553,0.000,2
76.893,17196.000,53.487,0.000,2
76.960,17195.000,53.421,0.000,2
77.028,17194.000,53.355,0.000,2
77.095,17193.000,53.289,0.000,2
77.163,17192.000,53.223,0.000,2
77.230,17191.000,53.156,0.000,2
77.298,17190.000,53.090,0.000,2
77.366,17189.000,53.024,0.000,2
77.434,17188.000,52.957,0.000,2
77.502,17187.000,52.891,0.000,2
77.570,17186.000,52.824,0.000,2
77.638,17185.000,52.757,0.000,2
77.707,17184.000,52.690,0.000,2
77.775,17183.000,52.623,0.000,2
77.843,17182.000,52.556,0.000,2
77.912,17181.000,52.489,0.000,2
77.981,17180.000,52.422,0.000,2
78.049,17179.000,52.355,0.000,2
78.118,17178.000,52.288,0.000,2
78.187,17177.000,52.220,0.000,2
78.256,17176.000,52.153,0.000,2
78.325,17175.000,52.085,0.000,2
78.394,17174.000,52.018,0.000,2
78.463,17173.000,51.950,0.000,2
78.533,17172.000,51.882,0.000,2
78.602,17171.000,51.814,0.000,2
78.672,17170.000,51.746,0.000,2
78.741,17169.000,51.678,0.000,2
78.811,17168.000,51.610,0.000,2
78.881,17167.000,51.542,0.000,2
78.951,17166.000,51.474,0.000,2
79.021,17165.000,51.405,0.000,2
79.091,17164.000,51.337,0.000,2
79.161,17163.000,51.268,0.000,2
79.231,17162.000,51.200,0.000,2
79.302,17161.000,51.131,0.000,2
79.372,17160.000,51.062,0.000,2
79.443,17159.000,50.994,0.000,2
79.513,17158.000,50.925,0.000,2
79.584,17157.000,50.856,0.000,2
79.655,17156.000,50.786,0.000,2
79.726,17155.000,50.717,0.000,2
79.797,17154.000,50.648,0.000,2
79.868,17153.000,50.579,0.000,2
79.939,17152.000,50.509,0.000,2
80.011,17151.000,50.440,0.000,2
80.082,17150.000,50.370,0.000,2
80.153,17149.000,50.300,0.000,2
80.225,17148.000,50.230,0.000,2
80.297,17147.000,50.160,0.000,2
80.369,17146.000,50.090,0.000,2
80.441,17145.000,50.020,0.000,2
80.513,17144.000,49.950,0.000,2
80.585,17143.000,49.881,0.000,2
80.657,17142.000,49.811,0.000,2
80.729,17141.000,49.742,0.000,2
80.802,17140.000,49.672,0.000,2
80.874,17139.000,49.602,0.000,2
80.947,17138.000,49.532,0.000,2
81.020,17137.000,49.462,0.000,2
81.092,17136.000,49.392,0.000,2
81.165,17135.000,49.322,0.000,2
81.238,17134.000,49.252,0.000,2
81.312,17133.000,49.181,0.000,2
81.385,17132.000,49.111,0.000,2
81.458,17131.000,49.041,0.000,2
81.532,17130.000,48.970,0.000,2
81.605,17129.000,48.899,0.000,2
81.679,17128.000,48.828,0.000,2
81.753,17127.000,48.757,0.000,2
81.826,17126.000,48.686,0.000,2
81.900,17125.000,48.615,0.000,2
81.975,17124.000,48.544,0.000,2
82.049,17123.000,48.473,0.000,2
82.123,17122.000,48.401,0.000,2
82.198,17121.000,48.330,0.000,2
82.272,17120.000,48.258,0.000,2
82.347,17119.000,48.187,0.000,2
82.422,17118.000,48.115,0.000,2
82.496,17117.000,48.043,0.000,2
82.571,17116.000,47.971,0.000,2
82.646,17115.000,47.899,0.000,2
82.722,17114.000,47.827,0.000,2
82.797,17113.000,47.755,0.000,2
82.872,17112.000,47.682,0.000,2
82.948,17111.000,47.610,0.000,2
83.024,17110.000,47.537,0.000,2
83.099,17109.000,47.464,0.000,2
83.175,17108.000,47.392,0.000,2
83.251,17107.000,47.319,0.000,2
83.328,17106.000,47.246,0.000,2
83.404,17105.000,47.173,0.000,2
83.480,17104.000,47.099,0.000,2
83.557,17103.000,47.026,0.000,2
83.633,17102.000,46.953,0.000,2
83.710,17101.000,46.879,0.000,2
83.787,17100.000,46.805,0.000,2
83.864,17099.000,46.732,0.000,2
83.941,17098.000,46.658,0.000,2
84.018,17097.000,46.584,0.000,2
84.096,17096.000,46.510,0.000,2
84.173,17095.000,46.436,0.000,2
84.251,17094.000,46.361,0.000,2
84.328,17093.000,46.287,0.000,2
84.406,17092.000,46.212,0.000,2
84.484,17091.000,46.138,0.000,2
84.562,17090.000,46.063,0.000,2
84.640,17089.000,45.988,0.000,2
84.719,17088.000,45.913,0.000,2
84.797,17087.000,45.838,0.000,2
84.876,17086.000,45.763,0.000,2
84.955,17085.000,45.688,0.000,2
85.033,17084.000,45.612,0.000,2
85.112,17083.000,45.537,0.000,2
85.192,17082.000,45.461,0.000,2
85.271,17081.000,45.385,0.000,2
85.350,17080.000,45.309,0.000,2
85.430,17079.000,45.233,0.000,2
85.509,17078.000,45.157,0.000,2
85.589,17077.000,45.081,0.000,2
85.669,17076.000,45.005,0.000,2
85.749,17075.000,44.929,0.000,2
85.829,17074.000,44.853,0.000,2
85.910,17073.000,44.778,0.000,2
85.990,17072.000,44.702,0.000,2
86.071,17071.000,44.625,0.000,2
86.151,17070.000,44.549,0.000,2
86.232,17069.000,44.473,0.000,2
86.313,17068.000,44.396,0.000,2
86.394,17067.000,44.320,0.000,2
86.476,17066.000,44.243,0.000,2
86.557,17065.000,44.166,0.000,2
86.639,17064.000,44.089,0.000,2
86.721,17063.000,44.012,0.000,2
86.802,17062.000,43.935,0.000,2
86.884,17061.000,43.858,0.000,2
86.967,17060.000,43.780,0.000,2
87.049,17059.000,43.703,0.000,2
87.131,17058.000,43.625,0.000,2
87.214,17057.000,43.547,0.000,2
87.297,17056.000,43.469,0.000,2
87.380,17055.000,43.391,0.000,2
87.463,17054.000,43.313,0.000,2
87.546,17053.000,43.234,0.000,2
87.629,17052.000,43.156,0.000,2
87.713,17051.000,43.077,0.000,2
87.796,17050.000,42.999,0.000,2
87.880,17049.000,42.920,0.000,2
87.964,17048.000,42.841,0.000,2
88.048,17047.000,42.761,0.000,2
88.132,17046.000,42.682,0.000,2
88.217,17045.000,42.603,0.000,2
88.301,17044.000,42.523,0.000,2
88.386,17043.000,42.443,0.000,2
88.471,17042.000,42.363,0.000,2
88.556,17041.000,42.283,0.000,2
88.641,17040.000,42.203,0.000,2
88.727,17039.000,42.123,0.000,2
88.812,17038.000,42.042,0.000,2
88.898,17037.000,41.962,0.000,2
88.984,17036.000,41.881,0.000,2
89.070,17035.000,41.800,0.000,2
89.156,17034.000,41.719,0.000,2
89.242,17033.000,41.638,0.000,2
89.329,17032.000,41.557,0.000,2
89.416,17031.000,41.475,0.000,2
89.503,17030.000,41.394,0.000,2
89.590,17029.000,41.312,0.000,2
89.677,17028.000,41.230,0.000,2
89.764,17027.000,41.148,0.000,2
89.852,17026.000,41.065,0.000,2
89.940,17025.000,40.983,0.000,2
90.028,17024.000,40.900,0.000,2
90.116,17023.000,40.818,0.000,2
90.204,17022.000,40.735,0.000,2
90.292,17021.000,40.652,0.000,2
90.381,17020.000,40.569,0.000,2
90.470,17019.000,40.485,0.000,2
90.559,17018.000,40.402,0.000,2
90.648,17017.000,40.318,0.000,2
90.737,17016.000,40.234,0.000,2
90.827,17015.000,40.150,0.000,2
90.917,17014.000,40.066,0.000,2
91.007,17013.000,39.982,0.000,2
91.097,17012.000,39.898,0.000,2
91.187,17011.000,39.814,0.000,2
91.278,17010.000,39.730,0.000,2
91.368,17009.000,39.646,0.000,2
91.459,17008.000,39.562,0.000,2
91.550,17007.000,39.478,0.000,2
91.642,17006.000,39.393,0.000,2
91.733,17005.000,39.308,0.000,2
91.825,17004.000,39.223,0.000,2
91.917,17003.000,39.138,0.000,2
92.009,17002.000,39.053,0.000,2
92.101,17001.000,38.967,0.000,2
92.194,17000.000,38.881,0.000,2
92.286,16999.000,38.796,0.000,2
92.379,16998.000,38.710,0.000,2
92.472,16997.000,38.623,0.000,2
92.566,16996.000,38.537,0.000,2
92.659,16995.000,38.450,0.000,2
92.753,16994.000,38.364,0.000,2
92.847,16993.000,38.277,0.000,2
92.941,16992.000,38.189,0.000,2
93.035,16991.000,38.102,0.000,2
93.130,16990.000,38.015,0.000,2
93.225,16989.000,37.927,0.000,2
93.320,16988.000,37.839,0.000,2
93.415,16987.000,37.751,0.000,2
93.511,16986.000,37.663,0.000,2
93.606,16985.000,37.574,0.000,2
93.702,16984.000,37.485,0.000,2
93.798,16983.000,37.396,0.000,2
93.895,16982.000,37.307,0.000,2
93.991,16981.000,37.218,0.000,2
94.088,16980.000,37.129,0.000,2
94.185,16979.000,37.039,0.000,2
94.283,16978.000,36.949,0.000,2
94.380,16977.000,36.859,0.000,2
94.478,16976.000,36.769,0.000,2
94.576,16975.000,36.678,0.000,2
94.674,16974.000,36.587,0.000,2
94.773,16973.000,36.496,0.000,2
94.871,16972.000,36.405,0.000,2
94.970,16971.000,36.314,0.000,2
95.070,16970.000,36.222,0.000,2
95.169,16969.000,36.130,0.000,2
95.269,16968.000,36.038,0.000,2
95.369,16967.000,35.946,0.000,2
95.469,16966.000,35.853,0.000,2
95.570,16965.000,35.761,0.000,2
95.671,16964.000,35.668,0.000,2
95.772,16963.000,35.574,0.000,2
95.873,16962.000,35.481,0.000,2
95.975,16961.000,35.387,0.000,2
96.076,16960.000,35.293,0.000,2
96.179,16959.000,35.199,0.000,2
96.281,16958.000,35.105,0.000,2
96.384,16957.000,35.010,0.000,2
96.487,16956.000,34.915,0.000,2
96.590,16955.000,34.821,0.000,2
96.693,16954.000,34.727,0.000,2
96.797,16953.000,34.632,0.000,2
96.901,16952.000,34.537,0.000,2
97.006,16951.000,34.442,0.000,2
97.110,16950.000,34.346,0.000,2
97.215,16949.000,34.251,0.000,2
97.321,16948.000,34.155,0.000,2
97.426,16947.000,34.059,0.000,2
97.532,16946.000,33.981,0.000,2
97.638,16945.000,33.903,0.000,2
97.744,16944.000,33.826,0.000,2
97.851,16943.000,33.748,0.000,2
97.958,16942.000,33.670,0.000,2
98.065,16941.000,33.591,0.000,2
98.172,16940.000,33.513,0.000,2
98.280,16939.000,33.434,0.000,2
98.387,16938.000,33.356,0.000,2
98.495,16937.000,33.277,0.000,2
98.604,16936.000,33.197,0.000,2
98.712,16935.000,33.118,0.000,2
98.821,16934.000,33.039,0.000,2
98.930,16933.000,32.959,0.000,2
99.040,16932.000,32.879,0.000,2
99.149,16931.000,32.799,0.000,2
99.259,16930.000,32.719,0.000,2
99.369,16929.000,32.638,0.000,2
99.480,16928.000,32.558,0.000,2
99.590,16927.000,32.477,0.000,2
99.701,16926.000,32.396,0.000,2
99.813,16925.000,32.315,0.000,2
99.924,16924.000,32.233,0.000,2
100.036,16923.000,32.152,0.000,2
100.148,16922.000,32.070,0.000,2
100.261,16921.000,32.008,0.000,2
100.373,16920.000,31.946,0.000,2
100.486,16919.000,31.884,0.000,2
100.599,16918.000,31.822,0.000,2
100.712,16917.000,31.760,0.000,2
100.826,16916.000,31.698,0.000,2
100.939,16915.000,31.635,0.000,2
101.053,16914.000,31.573,0.000,2
101.167,16913.000,31.510,0.000,2
101.282,16912.000,31.447,0.000,2
101.396,16911.000,31.384,0.000,2
101.511,16910.000,31.321,0.000,2
101.626,16909.000,31.258,0.000,2
101.742,16908.000,31.195,0.000,2
101.857,16907.000,31.132,0.000,2
101.973,16906.000,31.068,0.000,2
102.089,16905.000,31.004,0.000,2
102.205,16904.000,30.941,0.000,2
102.321,16903.000,30.877,0.000,2
102.438,16902.000,30.813,0.000,2
102.555,16901.000,30.749,0.000,2
102.672,16900.000,30.685,0.000,2
102.790,16899.000,30.620,0.000,2
102.907,16898.000,30.559,0.000,2
103.025,16897.000,30.499,0.000,2
103.144,16896.000,30.459,0.000,2
103.262,16895.000,30.419,0.000,2
103.380,16894.000,30.379,0.000,2
103.499,16893.000,30.340,0.000,2
103.618,16892.000,30.300,0.000,2
103.736,16891.000,30.260,0.000,2
103.855,16890.000,30.220,0.000,2
103.975,16889.000,30.180,0.000,2
104.094,16888.000,30.140,0.000,2
104.214,16887.000,30.099,0.000,2
104.333,16886.000,30.059,0.000,2
104.453,16885.000,30.019,0.000,2
104.573,16884.000,29.979,0.000,2
104.693,16883.000,29.939,0.000,2
104.814,16882.000,29.900,0.000,2
104.934,16881.000,29.861,0.000,2
105.055,16880.000,29.821,0.000,2
105.175,16879.000,29.781,0.000,2
105.296,16878.000,29.742,0.000,2
105.418,16877.000,29.702,0.000,2
105.539,16876.000,29.662,0.000,2
105.660,16875.000,29.623,0.000,2
105.782,16874.000,29.583,0.000,2
105.904,16873.000,29.543,0.000,2
106.026,16872.000,29.503,0.000,2
106.148,16871.000,29.485,0.000,2
106.270,16870.000,29.467,0.000,2
106.392,16869.000,29.449,0.000,2
106.514,16868.000,29.431,0.000,2
106.637,16867.000,29.413,0.000,2
106.759,16866.000,29.395,0.000,2
106.882,16865.000,29.377,0.000,2
107.004,16864.000,29.359,0.000,2
107.127,16863.000,29.341,0.000,2
107.250,16862.000,29.323,0.000,2
107.372,16861.000,29.305,0.000,2
107.495,16860.000,29.287,0.000,2
107.618,16859.000,29.269,0.000,2
107.741,16858.000,29.251,0.000,2
107.864,16857.000,29.232,0.000,2
107.988,16856.000,29.214,0.000,2
108.111,16855.000,29.196,0.000,2
108.234,16854.000,29.178,0.000,2
108.358,16853.000,29.160,0.000,2
108.481,16852.000,29.142,0.000,2
108.605,16851.000,29.124,0.000,2
108.728,16850.000,29.105,0.000,2
108.852,16849.000,29.087,0.000,2
108.976,16848.000,29.069,0.000,2
109.100,16847.000,29.051,0.000,2
109.224,16846.000,29.033,0.000,2
109.348,16845.000,29.014,0.000,2
109.472,16844.000,28.996,0.000,2
109.596,16843.000,28.978,0.000,2
109.720,16842.000,28.960,0.000,2
109.845,16841.000,28.941,0.000,2
109.969,16840.000,28.923,0.000,2
110.094,16839.000,28.905,0.000,2
110.218,16838.000,28.887,0.000,2
110.343,16837.000,28.868,0.000,2
110.468,16836.000,28.850,0.000,2
110.592,16835.000,28.832,0.000,2
110.717,16834.000,28.813,0.000,2
110.842,16833.000,28.795,0.000,2
110.967,16832.000,28.777,0.000,2
111.092,16831.000,28.758,0.000,2
111.218,16830.000,28.740,0.000,2
111.343,16829.000,28.722,0.000,2
111.468,16828.000,28.703,0.000,2
111.594,16827.000,28.685,0.000,2
111.719,16826.000,28.666,0.000,2
