线路：FZ601,优化区间：7->8,设定时间：109,实际时间：108.909,时间差异：-0.0910034,能耗(kWh)：8.66583,算法执行时间(s)：0.104
相对时间,位置,速度,力,操纵工况
48.695,17557.000,71.077,0.000,2
48.746,17556.000,71.074,0.000,2
48.796,17555.000,71.071,0.000,2
48.847,17554.000,71.068,0.000,2
48.898,17553.000,71.065,0.000,2
48.948,17552.000,71.062,0.000,2
48.999,17551.000,71.060,0.000,2
49.050,17550.000,71.057,0.000,2
49.100,17549.000,71.054,0.000,2
49.151,17548.000,71.051,0.000,2
49.202,17547.000,71.048,0.000,2
49.252,17546.000,71.045,0.000,2
49.303,17545.000,71.042,0.000,2
49.354,17544.000,71.039,0.000,2
49.404,17543.000,71.036,0.000,2
49.455,17542.000,71.033,0.000,2
49.506,17541.000,71.030,0.000,2
49.557,17540.000,71.027,0.000,2
49.607,17539.000,71.024,0.000,2
49.658,17538.000,71.021,0.000,2
49.709,17537.000,71.019,0.000,2
49.759,17536.000,71.016,0.000,2
49.810,17535.000,71.013,0.000,2
49.861,17534.000,71.010,0.000,2
49.911,17533.000,71.007,0.000,2
49.962,17532.000,71.004,0.000,2
50.013,17531.000,71.001,0.000,2
50.063,17530.000,70.998,0.000,2
50.114,17529.000,70.995,0.000,2
50.165,17528.000,70.992,0.000,2
50.216,17527.000,70.989,0.000,2
50.266,17526.000,70.986,0.000,2
50.317,17525.000,70.983,0.000,2
50.368,17524.000,70.981,0.000,2
50.418,17523.000,70.978,0.000,2
50.469,17522.000,70.975,0.000,2
50.520,17521.000,70.972,0.000,2
50.571,17520.000,70.969,0.000,2
50.621,17519.000,70.966,0.000,2
50.672,17518.000,70.963,0.000,2
50.723,17517.000,70.960,0.000,2
50.774,17516.000,70.957,0.000,2
50.824,17515.000,70.954,0.000,2
50.875,17514.000,70.951,0.000,2
50.926,17513.000,70.948,0.000,2
50.977,17512.000,70.945,0.000,2
51.027,17511.000,70.943,0.000,2
51.078,17510.000,70.940,0.000,2
51.129,17509.000,70.937,0.000,2
51.180,17508.000,70.934,0.000,2
51.230,17507.000,70.931,0.000,2
51.281,17506.000,70.928,0.000,2
51.332,17505.000,70.925,0.000,2
51.383,17504.000,70.922,0.000,2
51.433,17503.000,70.919,0.000,2
51.484,17502.000,70.916,0.000,2
51.535,17501.000,70.913,0.000,2
51.586,17500.000,70.910,0.000,2
51.636,17499.000,70.907,0.000,2
51.687,17498.000,70.905,0.000,2
51.738,17497.000,70.902,0.000,2
51.789,17496.000,70.899,0.000,2
51.839,17495.000,70.896,0.000,2
51.890,17494.000,70.893,0.000,2
51.941,17493.000,70.890,0.000,2
51.992,17492.000,70.887,0.000,2
52.043,17491.000,70.884,0.000,2
52.093,17490.000,70.881,0.000,2
52.144,17489.000,70.878,0.000,2
52.195,17488.000,70.875,0.000,2
52.246,17487.000,70.872,0.000,2
52.297,17486.000,70.870,0.000,2
52.347,17485.000,70.867,0.000,2
52.398,17484.000,70.864,0.000,2
52.449,17483.000,70.861,0.000,2
52.500,17482.000,70.858,0.000,2
52.551,17481.000,70.855,0.000,2
52.601,17480.000,70.852,0.000,2
52.652,17479.000,70.849,0.000,2
52.703,17478.000,70.846,0.000,2
52.754,17477.000,70.843,0.000,2
52.805,17476.000,70.840,0.000,2
52.855,17475.000,70.837,0.000,2
52.906,17474.000,70.835,0.000,2
52.957,17473.000,70.832,0.000,2
53.008,17472.000,70.829,0.000,2
53.059,17471.000,70.826,0.000,2
53.110,17470.000,70.823,0.000,2
53.160,17469.000,70.820,0.000,2
53.211,17468.000,70.817,0.000,2
53.262,17467.000,70.814,0.000,2
53.313,17466.000,70.811,0.000,2
53.364,17465.000,70.808,0.000,2
53.415,17464.000,70.805,0.000,2
53.465,17463.000,70.802,0.000,2
53.516,17462.000,70.800,0.000,2
53.567,17461.000,70.797,0.000,2
53.618,17460.000,70.794,0.000,2
53.669,17459.000,70.791,0.000,2
53.720,17458.000,70.788,0.000,2
53.771,17457.000,70.785,0.000,2
53.821,17456.000,70.782,0.000,2
53.872,17455.000,70.779,0.000,2
53.923,17454.000,70.776,0.000,2
53.974,17453.000,70.773,0.000,2
54.025,17452.000,70.770,0.000,2
54.076,17451.000,70.768,0.000,2
54.127,17450.000,70.765,0.000,2
54.177,17449.000,70.762,0.000,2
54.228,17448.000,70.760,0.000,2
54.279,17447.000,70.759,0.000,2
54.330,17446.000,70.758,0.000,2
54.381,17445.000,70.757,0.000,2
54.432,17444.000,70.755,0.000,2
54.483,17443.000,70.754,0.000,2
54.534,17442.000,70.753,0.000,2
54.585,17441.000,70.751,0.000,2
54.635,17440.000,70.750,0.000,2
54.686,17439.000,70.749,0.000,2
54.737,17438.000,70.747,0.000,2
54.788,17437.000,70.746,0.000,2
54.839,17436.000,70.745,0.000,2
54.890,17435.000,70.744,0.000,2
54.941,17434.000,70.742,0.000,2
54.992,17433.000,70.741,0.000,2
55.043,17432.000,70.740,0.000,2
55.093,17431.000,70.738,0.000,2
55.144,17430.000,70.737,0.000,2
55.195,17429.000,70.736,0.000,2
55.246,17428.000,70.735,0.000,2
55.297,17427.000,70.733,0.000,2
55.348,17426.000,70.732,0.000,2
55.399,17425.000,70.731,0.000,2
55.450,17424.000,70.729,0.000,2
55.501,17423.000,70.728,0.000,2
55.551,17422.000,70.727,0.000,2
55.602,17421.000,70.726,0.000,2
55.653,17420.000,70.724,0.000,2
55.704,17419.000,70.723,0.000,2
55.755,17418.000,70.722,0.000,2
55.806,17417.000,70.720,0.000,2
55.857,17416.000,70.719,0.000,2
55.908,17415.000,70.718,0.000,2
55.959,17414.000,70.716,0.000,2
56.010,17413.000,70.715,0.000,2
56.061,17412.000,70.714,0.000,2
56.111,17411.000,70.713,0.000,2
56.162,17410.000,70.711,0.000,2
56.213,17409.000,70.710,0.000,2
56.264,17408.000,70.709,0.000,2
56.315,17407.000,70.707,0.000,2
56.366,17406.000,70.706,0.000,2
56.417,17405.000,70.705,0.000,2
56.468,17404.000,70.704,0.000,2
56.519,17403.000,70.702,0.000,2
56.570,17402.000,70.701,0.000,2
56.621,17401.000,70.700,0.000,2
56.671,17400.000,70.698,0.000,2
56.722,17399.000,70.697,0.000,2
56.773,17398.000,70.696,0.000,2
56.824,17397.000,70.695,0.000,2
56.875,17396.000,70.693,0.000,2
56.926,17395.000,70.692,0.000,2
56.977,17394.000,70.691,0.000,2
57.028,17393.000,70.689,0.000,2
57.079,17392.000,70.688,0.000,2
57.130,17391.000,70.687,0.000,2
57.181,17390.000,70.686,0.000,2
57.232,17389.000,70.684,0.000,2
57.283,17388.000,70.683,0.000,2
57.334,17387.000,70.682,0.000,2
57.384,17386.000,70.680,0.000,2
57.435,17385.000,70.679,0.000,2
57.486,17384.000,70.678,0.000,2
57.537,17383.000,70.677,0.000,2
57.588,17382.000,70.675,0.000,2
57.639,17381.000,70.674,0.000,2
57.690,17380.000,70.673,0.000,2
57.741,17379.000,70.671,0.000,2
57.792,17378.000,70.670,0.000,2
57.843,17377.000,70.669,0.000,2
57.894,17376.000,70.668,0.000,2
57.945,17375.000,70.666,0.000,2
57.996,17374.000,70.665,0.000,2
58.047,17373.000,70.664,0.000,2
58.098,17372.000,70.662,0.000,2
58.149,17371.000,70.661,0.000,2
58.200,17370.000,70.660,0.000,2
58.250,17369.000,70.659,0.000,2
58.301,17368.000,70.657,0.000,2
58.352,17367.000,70.654,0.000,2
58.403,17366.000,70.652,0.000,2
58.454,17365.000,70.649,0.000,2
58.505,17364.000,70.646,0.000,2
58.556,17363.000,70.643,0.000,2
58.607,17362.000,70.640,0.000,2
58.658,17361.000,70.637,0.000,2
58.709,17360.000,70.634,0.000,2
58.760,17359.000,70.631,0.000,2
58.811,17358.000,70.628,0.000,2
58.862,17357.000,70.625,0.000,2
58.913,17356.000,70.622,0.000,2
58.964,17355.000,70.620,0.000,2
59.015,17354.000,70.617,0.000,2
59.066,17353.000,70.614,0.000,2
59.117,17352.000,70.611,0.000,2
59.168,17351.000,70.595,0.000,2
59.219,17350.000,70.579,0.000,2
59.270,17349.000,70.563,0.000,2
59.321,17348.000,70.548,0.000,2
59.372,17347.000,70.532,0.000,2
59.423,17346.000,70.516,0.000,2
59.474,17345.000,70.500,0.000,2
59.525,17344.000,70.484,0.000,2
59.576,17343.000,70.469,0.000,2
59.627,17342.000,70.453,0.000,2
59.678,17341.000,70.437,0.000,2
59.730,17340.000,70.421,0.000,2
59.781,17339.000,70.405,0.000,2
59.832,17338.000,70.390,0.000,2
59.883,17337.000,70.374,0.000,2
59.934,17336.000,70.358,0.000,2
59.985,17335.000,70.342,0.000,2
60.036,17334.000,70.326,0.000,2
60.088,17333.000,70.311,0.000,2
60.139,17332.000,70.295,0.000,2
60.190,17331.000,70.279,0.000,2
60.241,17330.000,70.263,0.000,2
60.293,17329.000,70.247,0.000,2
60.344,17328.000,70.231,0.000,2
60.395,17327.000,70.216,0.000,2
60.446,17326.000,70.187,0.000,2
60.498,17325.000,70.158,0.000,2
60.549,17324.000,70.129,0.000,2
60.600,17323.000,70.100,0.000,2
60.652,17322.000,70.071,0.000,2
60.703,17321.000,70.043,0.000,2
60.754,17320.000,70.014,0.000,2
60.806,17319.000,69.985,0.000,2
60.857,17318.000,69.957,0.000,2
60.909,17317.000,69.929,0.000,2
60.960,17316.000,69.901,0.000,2
61.012,17315.000,69.873,0.000,2
61.063,17314.000,69.845,0.000,2
61.115,17313.000,69.817,0.000,2
61.166,17312.000,69.788,0.000,2
61.218,17311.000,69.760,0.000,2
61.270,17310.000,69.732,0.000,2
61.321,17309.000,69.704,0.000,2
61.373,17308.000,69.676,0.000,2
61.425,17307.000,69.648,0.000,2
61.476,17306.000,69.620,0.000,2
61.528,17305.000,69.592,0.000,2
61.580,17304.000,69.563,0.000,2
61.632,17303.000,69.535,0.000,2
61.683,17302.000,69.507,0.000,2
61.735,17301.000,69.466,0.000,2
61.787,17300.000,69.424,0.000,2
61.839,17299.000,69.383,0.000,2
61.891,17298.000,69.342,0.000,2
61.943,17297.000,69.300,0.000,2
61.995,17296.000,69.259,0.000,2
62.047,17295.000,69.218,0.000,2
62.099,17294.000,69.176,0.000,2
62.151,17293.000,69.135,0.000,2
62.203,17292.000,69.093,0.000,2
62.255,17291.000,69.052,0.000,2
62.307,17290.000,69.010,0.000,2
62.359,17289.000,68.969,0.000,2
62.412,17288.000,68.927,0.000,2
62.464,17287.000,68.886,0.000,2
62.516,17286.000,68.844,0.000,2
62.568,17285.000,68.802,0.000,2
62.621,17284.000,68.761,0.000,2
62.673,17283.000,68.719,0.000,2
62.725,17282.000,68.677,0.000,2
62.778,17281.000,68.636,0.000,2
62.830,17280.000,68.594,0.000,2
62.883,17279.000,68.552,0.000,2
62.935,17278.000,68.511,0.000,2
62.988,17277.000,68.469,0.000,2
63.041,17276.000,68.414,0.000,2
63.093,17275.000,68.358,0.000,2
63.146,17274.000,68.303,0.000,2
63.199,17273.000,68.248,0.000,2
63.251,17272.000,68.193,0.000,2
63.304,17271.000,68.138,0.000,2
63.357,17270.000,68.082,0.000,2
63.410,17269.000,68.027,0.000,2
63.463,17268.000,67.971,0.000,2
63.516,17267.000,67.916,0.000,2
63.569,17266.000,67.860,0.000,2
63.622,17265.000,67.805,0.000,2
63.675,17264.000,67.749,0.000,2
63.728,17263.000,67.694,0.000,2
63.781,17262.000,67.638,0.000,2
63.835,17261.000,67.582,0.000,2
63.888,17260.000,67.527,0.000,2
63.941,17259.000,67.471,0.000,2
63.995,17258.000,67.415,0.000,2
64.048,17257.000,67.359,0.000,2
64.102,17256.000,67.303,0.000,2
64.155,17255.000,67.247,0.000,2
64.209,17254.000,67.191,0.000,2
64.262,17253.000,67.135,0.000,2
64.316,17252.000,67.079,0.000,2
64.370,17251.000,67.023,0.000,2
64.423,17250.000,66.967,0.000,2
64.477,17249.000,66.911,0.000,2
64.531,17248.000,66.855,0.000,2
64.585,17247.000,66.798,0.000,2
64.639,17246.000,66.742,0.000,2
64.693,17245.000,66.686,0.000,2
64.747,17244.000,66.629,0.000,2
64.801,17243.000,66.573,0.000,2
64.855,17242.000,66.516,0.000,2
64.909,17241.000,66.460,0.000,2
64.963,17240.000,66.403,0.000,2
65.017,17239.000,66.347,0.000,2
65.072,17238.000,66.290,0.000,2
65.126,17237.000,66.233,0.000,2
65.180,17236.000,66.176,0.000,2
65.235,17235.000,66.120,0.000,2
65.289,17234.000,66.063,0.000,2
65.344,17233.000,66.006,0.000,2
65.398,17232.000,65.949,0.000,2
65.453,17231.000,65.892,0.000,2
65.508,17230.000,65.835,0.000,2
65.562,17229.000,65.778,0.000,2
65.617,17228.000,65.721,0.000,2
65.672,17227.000,65.664,0.000,2
65.727,17226.000,65.607,0.000,2
65.782,17225.000,65.549,0.000,2
65.837,17224.000,65.492,0.000,2
65.892,17223.000,65.435,0.000,2
65.947,17222.000,65.378,0.000,2
66.002,17221.000,65.320,0.000,2
66.057,17220.000,65.263,0.000,2
66.112,17219.000,65.205,0.000,2
66.167,17218.000,65.148,0.000,2
66.223,17217.000,65.090,0.000,2
66.278,17216.000,65.033,0.000,2
66.333,17215.000,64.975,0.000,2
66.389,17214.000,64.918,0.000,2
66.444,17213.000,64.861,0.000,2
66.500,17212.000,64.804,0.000,2
66.555,17211.000,64.747,0.000,2
66.611,17210.000,64.690,0.000,2
66.667,17209.000,64.633,0.000,2
66.722,17208.000,64.576,0.000,2
66.778,17207.000,64.519,0.000,2
66.834,17206.000,64.461,0.000,2
66.890,17205.000,64.404,0.000,2
66.946,17204.000,64.347,0.000,2
67.002,17203.000,64.289,0.000,2
67.058,17202.000,64.232,0.000,2
67.114,17201.000,64.174,0.000,2
67.170,17200.000,64.117,0.000,2
67.226,17199.000,64.059,0.000,2
67.282,17198.000,64.002,0.000,2
67.339,17197.000,63.944,0.000,2
67.395,17196.000,63.886,0.000,2
67.451,17195.000,63.829,0.000,2
67.508,17194.000,63.771,0.000,2
67.564,17193.000,63.713,0.000,2
67.621,17192.000,63.655,0.000,2
67.677,17191.000,63.597,0.000,2
67.734,17190.000,63.539,0.000,2
67.791,17189.000,63.481,0.000,2
67.847,17188.000,63.423,0.000,2
67.904,17187.000,63.365,0.000,2
67.961,17186.000,63.307,0.000,2
68.018,17185.000,63.249,0.000,2
68.075,17184.000,63.190,0.000,2
68.132,17183.000,63.132,0.000,2
68.189,17182.000,63.074,0.000,2
68.246,17181.000,63.015,0.000,2
68.303,17180.000,62.957,0.000,2
68.360,17179.000,62.898,0.000,2
68.418,17178.000,62.840,0.000,2
68.475,17177.000,62.781,0.000,2
68.532,17176.000,62.722,0.000,2
68.590,17175.000,62.664,0.000,2
68.647,17174.000,62.605,0.000,2
68.705,17173.000,62.546,0.000,2
68.762,17172.000,62.487,0.000,2
68.820,17171.000,62.428,0.000,2
68.878,17170.000,62.370,0.000,2
68.935,17169.000,62.311,0.000,2
68.993,17168.000,62.251,0.000,2
69.051,17167.000,62.192,0.000,2
69.109,17166.000,62.133,0.000,2
69.167,17165.000,62.074,0.000,2
69.225,17164.000,62.015,0.000,2
69.283,17163.000,61.955,0.000,2
69.341,17162.000,61.896,0.000,2
69.399,17161.000,61.837,0.000,2
69.458,17160.000,61.777,0.000,2
69.516,17159.000,61.718,0.000,2
69.574,17158.000,61.658,0.000,2
69.633,17157.000,61.599,0.000,2
69.691,17156.000,61.539,0.000,2
69.750,17155.000,61.479,0.000,2
69.808,17154.000,61.419,0.000,2
69.867,17153.000,61.360,0.000,2
69.926,17152.000,61.300,0.000,2
69.984,17151.000,61.240,0.000,2
70.043,17150.000,61.180,0.000,2
70.102,17149.000,61.120,0.000,2
70.161,17148.000,61.060,0.000,2
70.220,17147.000,61.000,0.000,2
70.279,17146.000,60.940,0.000,2
70.338,17145.000,60.879,0.000,2
70.397,17144.000,60.819,0.000,2
70.456,17143.000,60.759,0.000,2
70.516,17142.000,60.698,0.000,2
70.575,17141.000,60.638,0.000,2
70.634,17140.000,60.577,0.000,2
70.694,17139.000,60.517,0.000,2
70.753,17138.000,60.456,0.000,2
70.813,17137.000,60.395,0.000,2
70.873,17136.000,60.335,0.000,2
70.932,17135.000,60.274,0.000,2
70.992,17134.000,60.213,0.000,2
71.052,17133.000,60.152,0.000,2
71.112,17132.000,60.091,0.000,2
71.172,17131.000,60.030,0.000,2
71.232,17130.000,59.969,0.000,2
71.292,17129.000,59.909,0.000,2
71.352,17128.000,59.849,0.000,2
71.412,17127.000,59.788,0.000,2
71.472,17126.000,59.728,0.000,2
71.533,17125.000,59.667,0.000,2
71.593,17124.000,59.607,0.000,2
71.653,17123.000,59.546,0.000,2
71.714,17122.000,59.486,0.000,2
71.774,17121.000,59.425,0.000,2
71.835,17120.000,59.364,0.000,2
71.896,17119.000,59.303,0.000,2
71.957,17118.000,59.242,0.000,2
72.017,17117.000,59.181,0.000,2
72.078,17116.000,59.120,0.000,2
72.139,17115.000,59.059,0.000,2
72.200,17114.000,58.998,0.000,2
72.261,17113.000,58.937,0.000,2
72.322,17112.000,58.876,0.000,2
72.383,17111.000,58.815,0.000,2
72.445,17110.000,58.753,0.000,2
72.506,17109.000,58.692,0.000,2
72.567,17108.000,58.630,0.000,2
72.629,17107.000,58.569,0.000,2
72.690,17106.000,58.507,0.000,2
72.752,17105.000,58.446,0.000,2
72.813,17104.000,58.384,0.000,2
72.875,17103.000,58.322,0.000,2
72.937,17102.000,58.260,0.000,2
72.999,17101.000,58.199,0.000,2
73.061,17100.000,58.137,0.000,2
73.123,17099.000,58.075,0.000,2
73.185,17098.000,58.013,0.000,2
73.247,17097.000,57.950,0.000,2
73.309,17096.000,57.888,0.000,2
73.371,17095.000,57.826,0.000,2
73.433,17094.000,57.764,0.000,2
73.496,17093.000,57.701,0.000,2
73.558,17092.000,57.639,0.000,2
73.621,17091.000,57.577,0.000,2
73.683,17090.000,57.514,0.000,2
73.746,17089.000,57.451,0.000,2
73.809,17088.000,57.389,0.000,2
73.871,17087.000,57.326,0.000,2
73.934,17086.000,57.263,0.000,2
73.997,17085.000,57.200,0.000,2
74.060,17084.000,57.138,0.000,2
74.123,17083.000,57.075,0.000,2
74.186,17082.000,57.012,0.000,2
74.249,17081.000,56.948,0.000,2
74.313,17080.000,56.885,0.000,2
74.376,17079.000,56.822,0.000,2
74.439,17078.000,56.759,0.000,2
74.503,17077.000,56.695,0.000,2
74.566,17076.000,56.632,0.000,2
74.630,17075.000,56.569,0.000,2
74.694,17074.000,56.505,0.000,2
74.757,17073.000,56.441,0.000,2
74.821,17072.000,56.378,0.000,2
74.885,17071.000,56.314,0.000,2
74.949,17070.000,56.250,0.000,2
75.013,17069.000,56.186,0.000,2
75.077,17068.000,56.122,0.000,2
75.141,17067.000,56.058,0.000,2
75.206,17066.000,55.994,0.000,2
75.270,17065.000,55.930,0.000,2
75.334,17064.000,55.866,0.000,2
75.399,17063.000,55.802,0.000,2
75.463,17062.000,55.737,0.000,2
75.528,17061.000,55.673,0.000,2
75.593,17060.000,55.609,0.000,2
75.657,17059.000,55.544,0.000,2
75.722,17058.000,55.479,0.000,2
75.787,17057.000,55.415,0.000,2
75.852,17056.000,55.350,0.000,2
75.917,17055.000,55.285,0.000,2
75.982,17054.000,55.220,0.000,2
76.048,17053.000,55.155,0.000,2
76.113,17052.000,55.090,0.000,2
76.178,17051.000,55.025,0.000,2
76.244,17050.000,54.960,0.000,2
76.309,17049.000,54.896,0.000,2
76.375,17048.000,54.831,0.000,2
76.441,17047.000,54.767,0.000,2
76.506,17046.000,54.702,0.000,2
76.572,17045.000,54.638,0.000,2
76.638,17044.000,54.573,0.000,2
76.704,17043.000,54.508,0.000,2
76.770,17042.000,54.443,0.000,2
76.836,17041.000,54.378,0.000,2
76.903,17040.000,54.313,0.000,2
76.969,17039.000,54.248,0.000,2
77.035,17038.000,54.183,0.000,2
77.102,17037.000,54.118,0.000,2
77.168,17036.000,54.053,0.000,2
77.235,17035.000,53.987,0.000,2
77.302,17034.000,53.922,0.000,2
77.369,17033.000,53.856,0.000,2
77.436,17032.000,53.791,0.000,2
77.503,17031.000,53.725,0.000,2
77.570,17030.000,53.659,0.000,2
77.637,17029.000,53.593,0.000,2
77.704,17028.000,53.528,0.000,2
77.771,17027.000,53.462,0.000,2
77.839,17026.000,53.396,0.000,2
77.906,17025.000,53.330,0.000,2
77.974,17024.000,53.263,0.000,2
78.041,17023.000,53.197,0.000,2
78.109,17022.000,53.131,0.000,2
78.177,17021.000,53.064,0.000,2
78.245,17020.000,52.998,0.000,2
78.313,17019.000,52.931,0.000,2
78.381,17018.000,52.865,0.000,2
78.449,17017.000,52.798,0.000,2
78.517,17016.000,52.731,0.000,2
78.585,17015.000,52.664,0.000,2
78.654,17014.000,52.597,0.000,2
78.722,17013.000,52.530,0.000,2
78.791,17012.000,52.463,0.000,2
78.859,17011.000,52.396,0.000,2
78.928,17010.000,52.329,0.000,2
78.997,17009.000,52.262,0.000,2
79.066,17008.000,52.194,0.000,2
79.135,17007.000,52.127,0.000,2
79.204,17006.000,52.059,0.000,2
79.273,17005.000,51.991,0.000,2
79.343,17004.000,51.924,0.000,2
79.412,17003.000,51.856,0.000,2
79.481,17002.000,51.788,0.000,2
79.551,17001.000,51.720,0.000,2
79.621,17000.000,51.652,0.000,2
79.690,16999.000,51.584,0.000,2
79.760,16998.000,51.516,0.000,2
79.830,16997.000,51.447,0.000,2
79.900,16996.000,51.379,0.000,2
79.970,16995.000,51.310,0.000,2
80.040,16994.000,51.242,0.000,2
80.111,16993.000,51.173,0.000,2
80.181,16992.000,51.105,0.000,2
80.252,16991.000,51.036,0.000,2
80.322,16990.000,50.967,0.000,2
80.393,16989.000,50.898,0.000,2
80.464,16988.000,50.829,0.000,2
80.535,16987.000,50.760,0.000,2
80.606,16986.000,50.690,0.000,2
80.677,16985.000,50.621,0.000,2
80.748,16984.000,50.552,0.000,2
80.819,16983.000,50.482,0.000,2
80.890,16982.000,50.413,0.000,2
80.962,16981.000,50.343,0.000,2
81.033,16980.000,50.273,0.000,2
81.105,16979.000,50.203,0.000,2
81.177,16978.000,50.133,0.000,2
81.249,16977.000,50.063,0.000,2
81.321,16976.000,49.993,0.000,2
81.393,16975.000,49.924,0.000,2
81.465,16974.000,49.854,0.000,2
81.537,16973.000,49.785,0.000,2
81.610,16972.000,49.715,0.000,2
81.682,16971.000,49.645,0.000,2
81.755,16970.000,49.576,0.000,2
81.827,16969.000,49.506,0.000,2
81.900,16968.000,49.436,0.000,2
81.973,16967.000,49.366,0.000,2
82.046,16966.000,49.295,0.000,2
82.119,16965.000,49.225,0.000,2
82.192,16964.000,49.155,0.000,2
82.265,16963.000,49.084,0.000,2
82.339,16962.000,49.014,0.000,2
82.412,16961.000,48.943,0.000,2
82.486,16960.000,48.872,0.000,2
82.560,16959.000,48.801,0.000,2
82.633,16958.000,48.730,0.000,2
82.707,16957.000,48.659,0.000,2
82.781,16956.000,48.588,0.000,2
82.856,16955.000,48.517,0.000,2
82.930,16954.000,48.446,0.000,2
83.004,16953.000,48.374,0.000,2
83.079,16952.000,48.303,0.000,2
83.153,16951.000,48.231,0.000,2
83.228,16950.000,48.159,0.000,2
83.303,16949.000,48.088,0.000,2
83.378,16948.000,48.016,0.000,2
83.453,16947.000,47.944,0.000,2
83.528,16946.000,47.885,0.000,2
83.603,16945.000,47.826,0.000,2
83.678,16944.000,47.768,0.000,2
83.754,16943.000,47.709,0.000,2
83.829,16942.000,47.650,0.000,2
83.905,16941.000,47.591,0.000,2
83.981,16940.000,47.532,0.000,2
84.056,16939.000,47.473,0.000,2
84.132,16938.000,47.414,0.000,2
84.208,16937.000,47.355,0.000,2
84.284,16936.000,47.295,0.000,2
84.360,16935.000,47.236,0.000,2
84.437,16934.000,47.177,0.000,2
84.513,16933.000,47.117,0.000,2
84.590,16932.000,47.058,0.000,2
84.666,16931.000,46.998,0.000,2
84.743,16930.000,46.938,0.000,2
84.819,16929.000,46.879,0.000,2
84.896,16928.000,46.819,0.000,2
84.973,16927.000,46.759,0.000,2
85.050,16926.000,46.699,0.000,2
85.127,16925.000,46.639,0.000,2
85.205,16924.000,46.579,0.000,2
85.282,16923.000,46.519,0.000,2
85.359,16922.000,46.459,0.000,2
85.437,16921.000,46.412,0.000,2
85.515,16920.000,46.366,0.000,2
85.592,16919.000,46.319,0.000,2
85.670,16918.000,46.273,0.000,2
85.748,16917.000,46.226,0.000,2
85.826,16916.000,46.180,0.000,2
85.904,16915.000,46.133,0.000,2
85.982,16914.000,46.086,0.000,2
86.060,16913.000,46.040,0.000,2
86.138,16912.000,45.993,0.000,2
86.217,16911.000,45.946,0.000,2
86.295,16910.000,45.899,0.000,2
86.373,16909.000,45.853,0.000,2
86.452,16908.000,45.806,0.000,2
86.531,16907.000,45.759,0.000,2
86.609,16906.000,45.712,0.000,2
86.688,16905.000,45.665,0.000,2
86.767,16904.000,45.618,0.000,2
86.846,16903.000,45.571,0.000,2
86.925,16902.000,45.523,0.000,2
87.004,16901.000,45.476,0.000,2
87.083,16900.000,45.429,0.000,2
87.163,16899.000,45.382,0.000,2
87.242,16898.000,45.337,0.000,2
87.321,16897.000,45.292,0.000,2
87.401,16896.000,45.261,0.000,2
87.480,16895.000,45.231,0.000,2
87.560,16894.000,45.200,0.000,2
87.640,16893.000,45.169,0.000,2
87.719,16892.000,45.139,0.000,2
87.799,16891.000,45.108,0.000,2
87.879,16890.000,45.077,0.000,2
87.959,16889.000,45.047,0.000,2
88.039,16888.000,45.016,0.000,2
88.119,16887.000,44.985,0.000,2
88.199,16886.000,44.955,0.000,2
88.279,16885.000,44.926,0.000,2
88.359,16884.000,44.896,0.000,2
88.439,16883.000,44.866,0.000,2
88.520,16882.000,44.836,0.000,2
88.600,16881.000,44.806,0.000,2
88.680,16880.000,44.776,0.000,2
88.761,16879.000,44.746,0.000,2
88.841,16878.000,44.716,0.000,2
88.922,16877.000,44.686,0.000,2
89.002,16876.000,44.656,0.000,2
89.083,16875.000,44.626,0.000,2
89.164,16874.000,44.596,0.000,2
89.245,16873.000,44.565,0.000,2
89.325,16872.000,44.535,0.000,2
89.406,16871.000,44.520,0.000,2
89.487,16870.000,44.504,0.000,2
89.568,16869.000,44.488,0.000,2
89.649,16868.000,44.473,0.000,2
89.730,16867.000,44.457,0.000,2
89.811,16866.000,44.442,0.000,2
89.892,16865.000,44.426,0.000,2
89.973,16864.000,44.410,0.000,2
90.054,16863.000,44.395,0.000,2
90.135,16862.000,44.379,0.000,2
90.216,16861.000,44.364,0.000,2
90.297,16860.000,44.348,0.000,2
90.379,16859.000,44.332,0.000,2
90.460,16858.000,44.317,0.000,2
90.541,16857.000,44.301,0.000,2
90.622,16856.000,44.285,0.000,2
90.704,16855.000,44.270,0.000,2
90.786,16854.000,44.049,-109.000,3
90.868,16853.000,43.810,-109.000,3
90.951,16852.000,43.569,-109.000,3
91.034,16851.000,43.327,-109.000,3
91.118,16850.000,43.084,-109.000,3
91.202,16849.000,42.839,-109.000,3
91.287,16848.000,42.593,-109.000,3
91.372,16847.000,42.361,-109.000,3
91.458,16846.000,42.128,-109.000,3
91.544,16845.000,41.894,-109.000,3
91.631,16844.000,41.658,-109.000,3
91.718,16843.000,41.421,-109.000,3
91.806,16842.000,41.182,-109.000,3
91.894,16841.000,40.942,-109.000,3
91.983,16840.000,40.701,-109.000,3
92.072,16839.000,40.458,-109.000,3
92.162,16838.000,40.214,-109.000,3
92.252,16837.000,39.970,-109.000,3
92.343,16836.000,39.723,-109.000,3
92.434,16835.000,39.476,-109.000,3
92.526,16834.000,39.227,-109.000,3
92.619,16833.000,38.976,-109.000,3
92.712,16832.000,38.723,-109.000,3
92.806,16831.000,38.469,-109.000,3
92.901,16830.000,38.214,-109.000,3
92.996,16829.000,37.956,-109.000,3
93.092,16828.000,37.697,-109.000,3
